Date,Open,High,Low,Close,Volume,Change
2023-04-11,154600,158200,152800,155900,32204,0.0084087968952133
2023-04-12,156100,156500,152400,154800,24064,-0.0070558050032072
2023-04-13,154800,157400,153900,157400,21831,0.0167958656330748
2023-04-14,157800,158000,152100,154000,29748,-0.0216010165184243
2023-04-17,152700,155000,150900,154700,25836,0.0045454545454546
2023-04-18,152200,154200,152000,154000,16249,-0.004524886877828
2023-04-19,154000,155000,151000,155000,26581,0.0064935064935065
2023-04-20,154800,155700,148400,149300,39438,-0.036774193548387
2023-04-21,149400,152200,146000,150900,30920,0.0107166778298728
2023-04-24,150900,150900,142800,145700,31601,-0.0344599072233267
2023-04-25,144000,147100,142000,143400,23415,-0.0157858613589567
2023-04-26,144300,147300,141600,145200,27361,0.0125523012552302
2023-04-27,146100,147100,143100,146300,18908,0.0075757575757575
2023-04-28,146400,148600,144300,146000,23626,-0.0020505809979494
2023-05-02,146400,150500,145300,149900,20444,0.0267123287671233
2023-05-03,148400,148400,144200,146400,17910,-0.0233488992661774
2023-05-04,146400,147500,144100,145200,13937,-0.0081967213114754
2023-05-08,146600,148600,145200,146300,17805,0.0075757575757575
2023-05-09,145100,146300,139500,142400,27145,-0.0266575529733424
2023-05-10,143200,143400,139700,140600,17375,-0.0126404494382021
2023-05-11,142200,142200,138100,140000,25277,-0.0042674253200568
2023-05-12,140000,140000,136400,138600,18765,-0.01
2023-05-15,136500,139000,131100,138200,42296,-0.0028860028860029
2023-05-16,139000,141200,136000,138100,30382,-0.0007235890014472
2023-05-17,137100,139900,135100,137800,31819,-0.002172338884866
2023-05-18,138400,143600,138200,142000,32168,0.0304789550072568
2023-05-19,144000,159500,143600,159300,119605,0.1218309859154929
2023-05-22,159200,159300,153300,154200,64731,-0.032015065913371
2023-05-23,155700,155900,151100,154600,41021,0.0025940337224383
2023-05-24,154300,155000,150500,152300,29755,-0.0148771021992237
2023-05-25,155100,158000,152000,153400,36576,0.0072225869993434
2023-05-26,153700,158400,152000,155900,54594,0.0162972620599739
2023-05-30,159000,168700,156700,164000,97194,0.0519563822963438
2023-05-31,163000,166200,158200,164500,62931,0.0030487804878047
2023-06-01,162400,169000,162300,168000,39071,0.0212765957446807
2023-06-02,167400,170900,166100,169000,43772,0.0059523809523809
2023-06-05,169000,169100,161800,163500,50445,-0.0325443786982249
2023-06-07,164000,169800,164000,167200,31450,0.0226299694189602
2023-06-08,166400,168800,165600,166600,26025,-0.0035885167464114
2023-06-09,166600,168500,163300,166200,41092,-0.0024009603841537
2023-06-12,167600,169400,165000,168600,45378,0.0144404332129963
2023-06-13,169700,179000,169700,178300,115955,0.057532621589561
2023-06-14,176500,179500,175300,179000,74064,0.0039259674705551
2023-06-15,179000,186100,178200,183700,54093,0.0262569832402235
2023-06-16,184500,186900,183100,186100,31743,0.0130647795318454
2023-06-19,187000,188000,180100,182300,30790,-0.0204191295002686
2023-06-20,180700,184700,180700,183600,35024,0.0071311025781679
2023-06-21,184600,184600,180100,181500,26473,-0.0114379084967319
2023-06-22,179800,184800,179000,180000,28597,-0.0082644628099173
2023-06-23,181100,183100,176600,178600,18792,-0.0077777777777777
2023-06-26,178600,181500,175500,177600,21478,-0.005599104143337
2023-06-27,176600,180000,175300,179900,25305,0.0129504504504505
2023-06-28,180800,186000,177700,184300,28409,0.0244580322401333
2023-06-29,185500,191000,184000,191000,38345,0.0363537710255019
2023-06-30,193000,193000,185500,187900,39747,-0.0162303664921465
2023-07-03,188000,193500,188000,192300,33776,0.0234167110164982
2023-07-04,192600,193900,188000,193600,24028,0.0067602704108165
2023-07-05,190700,193300,188700,190800,24490,-0.0144628099173553
2023-07-06,190800,191800,180000,186500,48236,-0.0225366876310272
2023-07-07,184800,187400,179200,181700,33271,-0.0257372654155495
2023-07-10,180800,181000,172100,173700,54060,-0.0440286186020913
2023-07-11,173700,177800,172000,177600,32848,0.0224525043177892
2023-07-12,176300,178500,168800,178100,57955,0.0028153153153154
2023-07-13,181500,189100,180200,189100,54866,0.0617630544637843
2023-07-14,193000,197700,188000,190100,82320,0.005288207297726
2023-07-17,192700,193000,185500,189400,34343,-0.0036822724881641
2023-07-18,193300,193300,185500,190200,27912,0.0042238648363253
2023-07-19,190300,192300,183500,190000,42799,-0.0010515247108306
2023-07-20,189200,191400,187300,190900,27696,0.0047368421052631
2023-07-21,188800,188800,182200,184000,33085,-0.036144578313253
2023-07-24,181900,186400,178000,184200,28176,0.001086956521739
2023-07-25,185400,188600,183300,186500,29721,0.012486427795874
2023-07-26,186800,187500,181500,182300,54280,-0.0225201072386058
2023-07-27,183600,201000,183500,200000,113529,0.0970927043335161
2023-07-28,202000,205000,195300,199400,45175,-0.003
2023-07-31,205000,206500,197900,202000,45655,0.013039117352056
2023-08-01,202000,204000,197400,201000,38035,-0.0049504950495049
2023-08-02,199800,202000,190000,191500,58740,-0.0472636815920397
2023-08-03,190500,192600,185200,191100,44257,-0.0020887728459529
2023-08-04,189200,191800,187500,190000,16543,-0.0057561486132914
2023-08-07,189300,190700,185000,186300,27289,-0.0194736842105263
2023-08-08,188100,194100,185400,192200,33444,0.0316693505099301
2023-08-09,194100,206000,191700,197400,65486,0.0270551508844953
2023-08-10,214000,214000,175100,180000,248313,-0.0881458966565349
2023-08-11,178400,181800,177000,179100,45364,-0.005
2023-08-14,178200,180300,173200,175800,58749,-0.0184254606365159
2023-08-16,175800,178700,170500,171200,53868,-0.0261660978384528
2023-08-17,170000,182700,170000,180700,60666,0.0554906542056075
2023-08-18,177500,179800,174300,177500,39649,-0.0177089097952407
2023-08-21,181900,181900,175700,176000,22955,-0.0084507042253521
2023-08-22,179500,181300,175800,176700,30248,0.0039772727272726
2023-08-23,175000,178800,173300,176300,26934,-0.0022637238256932
2023-08-24,179600,181500,176100,177800,36683,0.0085082246171299
2023-08-25,172800,175700,172300,173100,45952,-0.0264341957255342
2023-08-28,175300,175800,170900,172900,22128,-0.0011554015020219
2023-08-29,173500,175300,170900,174200,37128,0.0075187969924812
2023-08-30,176700,179500,173500,175800,56001,0.0091848450057405
2023-08-31,177600,180000,173800,180000,40243,0.023890784982935
2023-09-01,180100,198900,179800,195500,120703,0.086111111111111
2023-09-04,194000,194700,184700,184700,39189,-0.0552429667519182
2023-09-05,184900,185800,180600,183300,24989,-0.0075798592311857
2023-09-06,184900,185000,180800,181100,16093,-0.0120021822149481
2023-09-07,181100,182500,177300,180600,28464,-0.0027609055770292
2023-09-08,181900,182300,175700,178300,40353,-0.012735326688815
2023-09-11,180000,183500,176200,183500,30573,0.0291643297812675
2023-09-12,185400,186500,182400,183600,26975,0.0005449591280652
2023-09-13,183600,186100,180800,181200,28538,-0.0130718954248365
2023-09-14,181200,187900,181100,186000,36517,0.0264900662251654
2023-09-15,185600,186900,182300,182300,16242,-0.0198924731182795
2023-09-18,180800,184200,173800,174000,45982,-0.0455293472298409
2023-09-19,176400,181100,174000,175000,32720,0.0057471264367816
2023-09-20,175000,175500,170100,172400,22422,-0.0148571428571429
2023-09-21,170200,170600,160000,160800,78765,-0.0672853828306264
2023-09-22,156400,158800,155600,157300,88233,-0.0217661691542289
2023-09-25,156900,163000,156300,162200,37367,0.0311506675143038
2023-09-26,162200,165700,160100,164300,31852,0.0129469790382243
2023-09-27,162700,164000,159900,163300,22817,-0.0060864272671941
2023-10-04,163200,168100,160500,166200,50976,0.0177587262706675
2023-10-05,167900,168800,163000,166400,26528,0.0012033694344164
2023-10-06,167800,168800,162500,166600,35017,0.0012019230769231
2023-10-10,167900,169600,161000,163100,25482,-0.0210084033613445
2023-10-11,163800,164600,154900,156000,52866,-0.0435315757204168
2023-10-12,157800,159400,152400,155500,62300,-0.0032051282051281
2023-10-13,154500,162100,153000,157000,47578,0.0096463022508037
2023-10-16,155600,166000,152200,162000,47193,0.0318471337579617
2023-10-17,163000,163400,155400,161100,61958,-0.0055555555555555
2023-10-18,157500,160300,153800,154600,39144,-0.0403476101800124
2023-10-19,151600,155800,149200,151600,47725,-0.019404915912031
2023-10-20,149800,151100,147600,148700,33983,-0.0191292875989446
2023-10-23,148800,150300,146300,147300,25310,-0.0094149293880295
2023-10-24,149300,154500,147300,154500,47410,0.0488798370672098
2023-10-25,154500,155100,148700,150100,37243,-0.0284789644012944
2023-10-26,144900,145500,141600,142900,54616,-0.0479680213191205
2023-10-27,142900,144900,140400,143400,31516,0.0034989503149054
2023-10-30,143400,144800,142100,142900,21605,-0.003486750348675
2023-10-31,142800,145000,139000,140000,30504,-0.020293911826452
2023-11-01,142100,144900,141300,141700,20840,0.0121428571428572
2023-11-02,145300,150000,144800,149000,48419,0.0515172900494
2023-11-03,150200,153400,147500,152500,34771,0.0234899328859059
2023-11-06,155000,162800,150600,161700,88996,0.0603278688524591
2023-11-07,161800,166400,160400,164500,67210,0.0173160173160173
2023-11-08,163500,166900,163500,165500,37425,0.006079027355623
2023-11-09,162700,167100,162400,166900,22204,0.0084592145015105
2023-11-10,163300,170900,156900,170000,63112,0.0185739964050328
2023-11-13,172300,173700,163900,167800,34963,-0.0129411764705882
2023-11-14,168200,172200,166900,170500,34358,0.0160905840286054
2023-11-15,174400,174400,160900,164700,77662,-0.0340175953079179
2023-11-16,164700,165200,161700,162800,29427,-0.0115361262902246
2023-11-17,166000,170000,162600,164100,46775,0.0079852579852579
2023-11-20,164300,165200,160200,163300,27897,-0.0048750761730651
2023-11-21,164000,166900,161600,165300,32985,0.0122473974280465
2023-11-22,165100,169700,164200,168400,28326,0.0187537810042346
2023-11-23,169200,169200,166200,167200,21258,-0.007125890736342
2023-11-24,167300,169800,166200,167000,12422,-0.0011961722488038
2023-11-27,166700,166700,161700,165300,30061,-0.0101796407185629
2023-11-28,165900,166900,163800,164400,11653,-0.0054446460980036
2023-11-29,163100,164400,159300,159600,34427,-0.0291970802919707
2023-11-30,159000,161700,159000,160600,31935,0.006265664160401
2023-12-01,161000,162900,157600,162600,23467,0.012453300124533
2023-12-04,164000,164000,153400,153600,46262,-0.055350553505535
2023-12-05,152800,154400,147200,148000,33082,-0.0364583333333333
2023-12-06,148200,150200,147000,148200,36145,0.0013513513513514
2023-12-07,148200,149700,146500,147600,16155,-0.0040485829959514
2023-12-08,149500,152900,148000,152900,28370,0.0359078590785908
2023-12-11,153500,184200,151300,154400,121566,0.0098103335513406
2023-12-12,152700,159600,152700,154000,42493,-0.0025906735751295
2023-12-13,155900,165000,155800,162500,81318,0.0551948051948052
2023-12-14,165600,169400,162100,166200,60879,0.0227692307692308
2023-12-15,165100,167800,163500,165700,30447,-0.0030084235860409
2023-12-18,165700,166500,163500,164200,23943,-0.0090525045262522
2023-12-19,164200,170500,164200,168400,41267,0.0255785627283799
2023-12-20,168400,169200,167100,168600,22866,0.0011876484560569
2023-12-21,167500,169200,163800,168000,29504,-0.0035587188612099
2023-12-22,170000,183900,169800,174200,102130,0.0369047619047619
2023-12-26,173100,176000,171400,173100,33804,-0.0063145809414466
2023-12-27,173100,174500,171000,174000,26039,0.0051993067590987
2023-12-28,171800,174400,171800,173500,19018,-0.0028735632183908
2024-01-02,171700,184400,171500,182600,69733,0.0524495677233429
2024-01-03,180000,181800,178000,181800,38436,-0.004381161007667
2024-01-04,180600,192000,180200,183800,79048,0.0110011001100109
2024-01-05,185000,185000,180200,181800,22378,-0.0108813928182807
2024-01-08,181800,184000,177100,181500,21815,-0.0016501650165016
2024-01-09,184900,189400,179600,181400,29951,-0.0005509641873278
2024-01-10,182700,182700,178300,180700,23987,-0.0038588754134509
2024-01-11,180700,181200,177200,180100,20495,-0.0033204205866076
2024-01-12,178800,181300,176100,179200,19912,-0.0049972237645752
2024-01-15,178000,179900,174000,175900,17566,-0.0184151785714286
2024-01-16,175200,177500,173500,176200,28546,0.0017055144968731
2024-01-17,178200,179300,174900,175300,20856,-0.0051078320090806
2024-01-18,177000,177000,171000,174100,23438,-0.0068454078722191
2024-01-19,176000,186700,176000,184500,65544,0.0597357840321655
2024-01-22,187000,194900,186600,187800,62979,0.0178861788617885
2024-01-23,190000,191800,179900,182000,43798,-0.0308839190628328
2024-01-24,182000,188700,180200,188300,34895,0.0346153846153847
2024-01-25,188300,191000,184300,186000,33147,-0.0122145512480085
2024-01-26,183200,186500,181000,181000,21352,-0.0268817204301075
2024-01-29,181000,182000,176600,178500,23517,-0.0138121546961326
2024-01-30,178500,181800,175400,180200,23205,0.0095238095238094
2024-01-31,179600,180500,170300,172300,28260,-0.0438401775804661
2024-02-01,171100,174600,158400,161300,81438,-0.0638421358096343
2024-02-02,161900,164600,156800,162900,48341,0.0099194048357098
2024-02-05,164500,165700,161000,161800,28478,-0.0067526089625536
2024-02-06,162100,163700,160600,162200,44928,0.0024721878862794
2024-02-07,163300,163300,159500,161000,34268,-0.0073982737361282
2024-02-08,162000,162900,160700,161000,29633,0.0
2024-02-13,163000,177800,162100,175800,78926,0.0919254658385093
2024-02-14,173600,179200,171400,179000,42603,0.018202502844141
2024-02-15,179800,181900,178000,179300,21045,0.0016759776536312
2024-02-16,180000,180100,176100,178800,19086,-0.0027886224205242
2024-02-19,178800,179000,174400,177100,16445,-0.0095078299776286
2024-02-20,176600,179400,173200,176500,16261,-0.0033879164313946
2024-02-21,174500,179300,174200,175200,15186,-0.0073654390934844
2024-02-22,178200,181800,176200,176900,18750,0.0097031963470319
2024-02-23,180400,180400,174500,177800,21132,0.0050876201243641
2024-02-26,180000,182200,176500,177300,26392,-0.0028121484814398
2024-02-27,177300,177900,169200,169400,30424,-0.0445572476029328
2024-02-28,169400,174400,165300,172800,31314,0.0200708382526564
2024-02-29,171100,175000,169100,172300,22461,-0.0028935185185184
2024-03-04,177000,178300,172100,177000,35922,0.0272780034822983
2024-03-05,178200,178200,172600,175600,19207,-0.0079096045197739
2024-03-06,172100,173900,169000,170800,29024,-0.0273348519362186
2024-03-07,170200,171500,165000,167900,73165,-0.0169789227166275
2024-03-08,168300,174900,168300,174100,45620,0.0369267421083978
2024-03-11,170100,172000,163600,171500,46440,-0.0149339460080413
2024-03-12,173200,173200,168600,171500,24131,0.0
2024-03-13,171600,174900,165800,168000,42063,-0.0204081632653061
2024-03-14,167000,167500,160000,161200,61647,-0.0404761904761904
2024-03-15,159000,162600,158700,159000,29390,-0.0136476426799007
2024-03-18,159100,160600,157000,158500,28029,-0.0031446540880503
2024-03-19,158500,161400,153800,160000,31675,0.0094637223974762
2024-03-20,160500,161900,157500,160800,19165,0.0049999999999998
2024-03-21,162500,165000,159100,160900,47138,0.0006218905472636
2024-03-22,160900,163600,159600,162000,24636,0.0068365444375388
2024-03-25,163500,164200,155000,155000,65150,-0.0432098765432098
2024-03-26,155100,157500,154000,154100,30195,-0.0058064516129032
2024-03-27,153600,155300,151000,155100,40994,0.0064892926670991
2024-03-28,154700,155000,151700,151800,44702,-0.0212765957446808
2024-03-29,156000,171400,155500,167700,144130,0.1047430830039526
2024-04-01,170000,170100,164900,167700,35712,0.0
2024-04-02,169300,172600,167500,170500,75112,0.0166964818127608
2024-04-03,168000,168300,161600,165000,54986,-0.032258064516129
2024-04-04,165800,173000,165500,170500,46163,0.0333333333333334
2024-04-05,168000,171100,166700,171100,28070,0.0035190615835776
2024-04-08,172800,173400,167300,168200,33551,-0.0169491525423728
2024-04-09,170000,170700,165900,167100,26821,-0.0065398335315101
2024-04-11,164600,168200,162100,168000,25536,0.0053859964093356
2024-04-12,169100,171000,166000,167200,37755,-0.0047619047619047
2024-04-15,166900,168000,163000,165700,16053,-0.0089712918660287
2024-04-16,164800,164800,158600,160700,25670,-0.0301750150875075
2024-04-17,160700,165500,159100,160900,22409,0.0012445550715618
2024-04-18,160900,160900,157800,159800,33719,-0.0068365444375388
2024-04-19,157800,158300,151300,153800,34259,-0.0375469336670838
2024-04-22,153800,155500,144800,146000,48386,-0.0507152145643693
2024-04-23,147700,148800,139100,140400,66799,-0.0383561643835616
2024-04-24,142800,149200,142800,147100,40714,0.0477207977207976
2024-04-25,145700,153500,143200,149100,25927,0.0135961930659416
2024-04-26,151200,153500,148800,150100,19756,0.0067069081153587
2024-04-29,151600,153700,145600,148200,40395,-0.0126582278481012
2024-04-30,148200,151500,148100,148900,18395,0.00472334682861
2024-05-02,149000,156100,149000,154500,37863,0.0376091336467427
2024-05-03,156600,158100,153900,157200,32162,0.0174757281553397
2024-05-07,157100,159500,154100,155500,83049,-0.0108142493638676
2024-05-08,152800,159500,152800,158800,22316,0.0212218649517685
2024-05-09,156900,159800,156600,159000,16768,0.0012594458438286
2024-05-10,159600,162000,157800,161200,33207,0.0138364779874213
2024-05-13,162000,162400,159100,161800,11709,0.0037220843672456
2024-05-14,161900,166700,160600,164600,38314,0.0173053152039555
2024-05-16,169000,169300,166500,167600,32717,0.0182260024301337
2024-05-17,169200,169800,166700,168900,24979,0.0077565632458234
2024-05-20,170000,170000,166500,167800,17763,-0.0065127294256956
2024-05-21,168900,175700,167800,173900,76058,0.0363528009535161
2024-05-22,175000,178400,173000,177600,46364,0.0212765957446807
2024-05-23,178900,180400,176000,180400,40835,0.0157657657657657
2024-05-24,178600,180000,176000,178200,35329,-0.0121951219512195
2024-05-27,176700,179300,169000,174800,26970,-0.0190796857463524
2024-05-28,174000,176300,172000,174300,24159,-0.0028604118993135
2024-05-29,175900,175900,169300,171000,26922,-0.0189328743545611
2024-05-30,169100,169800,166600,169700,34947,-0.0076023391812864
2024-05-31,170300,180600,169900,180600,48587,0.0642309958750737
2024-06-03,179800,181300,175500,181000,22276,0.0022148394241416
2024-06-04,180000,189500,179200,187600,75744,0.03646408839779
2024-06-05,185800,187500,178800,179100,30313,-0.0453091684434967
2024-06-07,179100,180000,175000,178000,15827,-0.006141820212172
2024-06-10,174500,182600,174500,180600,22825,0.0146067415730337
2024-06-11,180600,181700,175400,175700,16110,-0.0271317829457364
2024-06-12,174200,176600,171200,173400,27242,-0.0130904951622082
2024-06-13,173400,175800,169500,173900,35140,0.002883506343714
2024-06-14,174100,180400,174100,178700,47679,0.0276020701552617
2024-06-17,178700,179300,175600,178000,16243,-0.0039171796306659
2024-06-18,178000,179700,176800,178600,18422,0.0033707865168539
2024-06-19,179100,192300,178600,191700,98352,0.0733482642777154
2024-06-20,190000,191000,180000,186300,20727,-0.028169014084507
2024-06-21,181800,186300,178900,182700,25274,-0.0193236714975845
2024-06-24,180700,184500,179700,184000,21697,0.0071154898741105
2024-06-25,181300,187000,181300,186000,9291,0.0108695652173913
2024-06-26,187000,187000,182800,186000,8924,0.0
2024-06-27,184100,187400,183200,187100,18483,0.0059139784946236
2024-06-28,188000,188000,182200,187000,33823,-0.0005344735435596
2024-07-01,183300,190000,182800,189500,27500,0.0133689839572193
2024-07-02,188500,189400,183900,189000,21070,-0.0026385224274406
2024-07-03,187300,196400,187300,195800,55171,0.035978835978836
2024-07-04,195800,198600,193600,198400,24612,0.0132788559754852
2024-07-05,197200,197500,190100,192900,31491,-0.0277217741935483
2024-07-08,193100,195700,188100,188100,34328,-0.0248833592534992
2024-07-09,190000,193500,187000,193500,29141,0.0287081339712917
2024-07-10,191600,196000,188500,193000,13664,-0.0025839793281653
2024-07-11,193100,193400,183700,183800,25790,-0.0476683937823834
2024-07-12,182300,182300,175200,176000,31825,-0.0424374319912949
2024-07-15,176100,177500,174200,177400,13376,0.0079545454545455
2024-07-16,176100,177200,173400,177100,14896,-0.0016910935738444
2024-07-17,177400,179000,167300,169800,37297,-0.0412196499153021
2024-07-18,169800,169800,156100,160900,84820,-0.052414605418139
2024-07-19,159700,166800,158900,163700,20086,0.0174021131137351
2024-07-22,163700,166300,162500,164000,14202,0.0018326206475258
2024-07-23,164200,166800,160100,160700,15033,-0.0201219512195122
2024-07-24,163000,177400,162200,177300,74576,0.1032980709396391
2024-07-25,175700,178700,170700,175000,26575,-0.0129723632261703
2024-07-26,172700,176300,171700,173000,11318,-0.0114285714285714
2024-07-29,178600,178700,171400,172100,15731,-0.0052023121387283
2024-07-30,170500,170500,163500,164500,22489,-0.0441603718768157
2024-07-31,164400,169000,161200,165500,23198,0.006079027355623
2024-08-01,167300,175700,167000,175100,23432,0.0580060422960724
2024-08-02,173200,173200,161500,162700,40765,-0.0708166761850371
2024-08-05,158700,161400,149500,153800,60127,-0.0547019053472649
2024-08-06,167000,176600,160000,169400,61424,0.1014304291287386
2024-08-07,167600,180000,167000,178800,35752,0.0554899645808737
2024-08-08,174700,186900,174100,185500,37460,0.0374720357941833
2024-08-09,188800,192900,180100,183400,19178,-0.0113207547169811
2024-08-12,181600,187100,181500,182700,7721,-0.0038167938931297
2024-08-13,181000,186600,179900,181500,10524,-0.0065681444991789
2024-08-14,185100,187600,183200,186900,25465,0.0297520661157024
2024-08-16,190000,191000,186400,189500,18929,0.0139111824505082
2024-08-19,188200,192500,188200,190500,14021,0.0052770448548813
2024-08-20,189300,193400,188900,192300,11870,0.0094488188976378
2024-08-21,190000,198800,188400,195800,33375,0.0182007280291212
2024-08-22,195800,196900,191600,193700,21238,-0.0107252298263533
2024-08-23,190700,198000,190500,194000,13742,0.001548786783686
2024-08-26,195900,195900,182300,185200,24015,-0.0453608247422679
2024-08-27,186200,186200,181000,185100,9922,-0.0005399568034557
2024-08-28,181900,187900,181200,186000,9648,0.0048622366288493
2024-08-29,180300,191000,180300,188000,15704,0.010752688172043
2024-08-30,191900,195000,186100,189900,17657,0.0101063829787233
2024-09-02,188200,191400,185600,186200,9767,-0.0194839389152184
2024-09-03,186100,188000,182500,183700,8253,-0.0134264232008592
2024-09-04,184700,184700,171000,174700,28706,-0.0489929232444202
2024-09-05,176300,178400,168800,168800,20150,-0.0337721808815111
2024-09-06,167000,173700,165200,171500,26252,0.0159952606635072
2024-09-09,173000,179600,166500,176100,19668,0.0268221574344023
2024-09-10,175000,178200,174000,175500,11736,-0.0034071550255536
2024-09-11,177800,180300,173500,176700,19475,0.0068376068376068
2024-09-12,183400,188100,180000,180900,39439,0.0237691001697792
2024-09-13,180500,184000,174100,177300,23718,-0.0199004975124378
2024-09-19,177000,178100,172500,175800,16674,-0.0084602368866327
2024-09-20,178000,180500,174300,175500,23593,-0.0017064846416382
2024-09-23,174300,188500,174300,184700,46458,0.0524216524216525
2024-09-24,184700,192200,184700,192200,34662,0.0406063887384948
2024-09-25,195700,196900,189200,195200,42334,0.015608740894901
2024-09-26,196700,198300,193700,195000,37814,-0.0010245901639344
2024-09-27,194800,198800,192800,197100,32855,0.0107692307692308
2024-09-30,198200,201000,193000,193000,32801,-0.0208016235413496
2024-10-02,190000,200000,190000,196800,30605,0.0196891191709844
2024-10-04,197400,201500,193500,199900,32535,0.0157520325203253
2024-10-07,199100,199900,191000,192000,25534,-0.0395197598799399
2024-10-08,191600,193000,184500,188900,25367,-0.0161458333333333
2024-10-10,187500,188900,183100,183400,21001,-0.0291159343568024
2024-10-11,184700,184800,181700,182000,19721,-0.0076335877862595
2024-10-14,182100,183700,179900,182900,26804,0.0049450549450549
2024-10-15,184800,203500,184600,202500,118212,0.1071623838162929
2024-10-16,195100,215500,195100,207500,90126,0.0246913580246914
2024-10-17,209000,214500,203500,211500,45785,0.0192771084337348
2024-10-18,210000,214000,201000,211000,37185,-0.0023640661938534
2024-10-21,213500,213500,205500,209500,21791,-0.0071090047393365
2024-10-22,209500,210000,201000,204500,24212,-0.0238663484486874
2024-10-23,207000,211000,203000,207000,28796,0.0122249388753055
2024-10-24,207000,219500,203000,207000,39879,0.0
2024-10-25,210500,216500,208500,215000,36277,0.038647342995169
2024-10-28,218000,218000,207000,207000,18783,-0.0372093023255813
2024-10-29,204000,211000,203000,209000,18513,0.0096618357487923
2024-10-30,208000,212000,204500,205000,16955,-0.0191387559808612
2024-10-31,204000,214000,203000,214000,32548,0.0439024390243902
2024-11-01,212000,215000,207000,208500,31265,-0.0257009345794392
2024-11-04,208500,220000,205500,217000,32135,0.040767386091127
2024-11-05,217000,217500,209500,211000,20904,-0.0276497695852534
2024-11-06,212500,219000,207000,211500,24907,0.0023696682464455
2024-11-07,208000,224000,208000,214500,41428,0.0141843971631205
2024-11-08,219000,221000,211500,215000,22188,0.0023310023310023
2024-11-11,211000,217500,211000,214000,18255,-0.0046511627906976
2024-11-12,212000,216500,205000,214500,28201,0.0023364485981307
2024-11-13,216500,220000,206500,209000,23286,-0.0256410256410256
2024-11-14,210000,210000,187000,187400,87158,-0.1033492822966507
2024-11-15,186000,193400,182000,189300,42503,0.0101387406616861
2024-11-18,189000,191500,167000,173200,105354,-0.0850501848917062
2024-11-19,173200,180400,168900,176900,40363,0.0213625866050808
2024-11-20,177000,179400,174500,174900,18397,-0.0113058224985868
2024-11-21,176400,183400,172200,182500,33134,0.043453401943968
2024-11-22,184100,201000,183400,199300,57604,0.0920547945205478
2024-11-25,199300,209000,198900,205500,49063,0.0311088810837931
2024-11-26,203500,209000,198700,204500,36929,-0.0048661800486617
2024-11-27,205000,217500,202500,214500,76850,0.0488997555012225
2024-11-28,219500,220000,199800,201000,33291,-0.0629370629370629
2024-11-29,198900,208500,197800,203000,24322,0.0099502487562188
2024-12-02,208500,211000,201000,203500,23415,0.0024630541871921
2024-12-03,208000,209500,199800,199900,28944,-0.0176904176904176
2024-12-04,195800,209000,195500,203000,21752,0.0155077538769383
2024-12-05,203000,208500,203000,207500,25062,0.022167487684729
2024-12-06,209500,209500,195500,203500,25296,-0.0192771084337349
2024-12-09,203000,203500,198100,202000,20506,-0.0073710073710073
2024-12-10,209500,209500,198300,198600,20512,-0.0168316831683168
2024-12-11,196600,199000,189700,194500,40514,-0.0206445115810675
2024-12-12,195800,207000,195800,203500,49873,0.0462724935732647
2024-12-13,206500,215000,202500,213000,44241,0.0466830466830467
2024-12-16,211000,212000,207000,207000,19542,-0.028169014084507
2024-12-17,205500,212500,201500,210500,29822,0.0169082125603865
2024-12-18,212000,212000,206500,210000,13671,-0.002375296912114
2024-12-19,209500,211500,205000,207500,20654,-0.0119047619047618
2024-12-20,205000,211000,201000,204000,29685,-0.016867469879518
2024-12-23,207000,208500,199800,206000,27327,0.0098039215686274
2024-12-24,207000,207000,198100,199700,28623,-0.0305825242718447
2024-12-26,200000,202500,198700,199500,13534,-0.00100150225338
2024-12-27,201000,214000,199500,207000,38160,0.037593984962406
2024-12-30,208000,213500,206000,211500,14198,0.0217391304347827
2025-01-02,209000,228500,208500,227500,40435,0.0756501182033098
2025-01-03,228000,232000,223500,227000,25502,-0.0021978021978021
2025-01-06,224500,230500,223000,227000,28266,0.0
2025-01-07,230000,238500,228000,238000,39613,0.0484581497797356
2025-01-08,233500,240000,231000,239000,20941,0.0042016806722688
2025-01-09,237000,246000,236500,242000,30877,0.0125523012552302
2025-01-10,237500,243000,234500,240000,26136,-0.0082644628099173
2025-01-13,235500,242500,234000,240500,40421,0.0020833333333334
2025-01-14,242500,242500,237500,240500,11979,0.0
2025-01-15,239000,248500,237000,239500,13775,-0.0041580041580041
2025-01-16,238000,240000,229000,235500,33408,-0.0167014613778705
2025-01-17,231000,244500,231000,241500,26632,0.0254777070063694
2025-01-20,243000,245500,238000,243000,10483,0.0062111801242235
2025-01-21,245000,249500,242500,247500,13980,0.0185185185185186
2025-01-22,248500,250000,237500,245500,16309,-0.0080808080808081
2025-01-23,245000,245500,240000,243500,11996,-0.0081466395112016
2025-01-24,245500,248000,243500,244500,7090,0.0041067761806981
2025-01-31,237000,243000,233500,236000,30583,-0.034764826175869
2025-02-03,230500,232500,222500,229500,31639,-0.0275423728813559
2025-02-04,234000,234000,226000,226000,17830,-0.0152505446623093
2025-02-05,232500,238000,224500,226000,29091,0.0
2025-02-06,232000,233000,225000,229000,22197,0.0132743362831857
2025-02-07,227000,235000,226000,231500,19317,0.0109170305676855
2025-02-10,228500,238000,228500,237000,20667,0.0237580993520518
2025-02-11,239000,240000,230500,232000,25762,-0.021097046413502
