Date,Open,High,Low,Close,Volume,Change
2024-12-16,8950,9010,8500,8840,67349,-0.0056242969628796
2024-12-17,8830,8830,8570,8600,165232,-0.0271493212669683
2024-12-18,8600,8720,8560,8720,51900,0.013953488372093
2024-12-19,8550,8600,8500,8530,145380,-0.021788990825688
2024-12-20,8530,8530,8410,8470,65128,-0.007033997655334
2024-12-23,8470,8520,8450,8460,76592,-0.0011806375442738
2024-12-24,8540,8540,8310,8370,115236,-0.0106382978723403
2024-12-26,8420,8450,8300,8310,116151,-0.0071684587813619
2024-12-27,8310,8400,7800,8210,127567,-0.0120336943441636
2024-12-30,7060,7790,6920,7500,7170965,-0.0864799025578563
2025-01-02,7490,7490,7050,7150,1750244,-0.0466666666666666
2025-01-03,7150,7430,7080,7400,1180523,0.034965034965035
2025-01-06,7610,7610,7320,7560,807203,0.0216216216216216
2025-01-07,7600,7850,7500,7720,797098,0.0211640211640211
2025-01-08,7800,7810,7530,7610,411299,-0.0142487046632124
2025-01-09,7600,7610,7500,7550,275044,-0.0078843626806832
2025-01-10,7550,7550,7430,7450,249253,-0.0132450331125827
2025-01-13,7450,7480,7310,7320,293824,-0.0174496644295302
2025-01-14,7320,7430,7250,7390,188350,0.0095628415300546
2025-01-15,7390,7490,7380,7440,190069,0.006765899864682
2025-01-16,7470,7480,7400,7410,141855,-0.0040322580645161
2025-01-17,7410,7540,7410,7490,206041,0.0107962213225372
2025-01-20,7490,7540,7430,7470,148674,-0.0026702269692924
2025-01-21,7480,7490,7400,7450,156372,-0.0026773761713521
2025-01-22,7460,7550,7410,7510,235289,0.0080536912751678
2025-01-23,7500,7630,7430,7450,257004,-0.0079893475366178
2025-01-24,7470,7500,7370,7450,195907,0.0
2025-01-31,7450,7560,7340,7380,200203,-0.0093959731543624
2025-02-03,7340,7350,7110,7130,256589,-0.0338753387533875
2025-02-04,7140,7250,7140,7200,131762,0.0098176718092566
2025-02-05,7200,7340,7200,7330,109421,0.0180555555555554
2025-02-06,7300,7390,7300,7350,125953,0.0027285129604366
2025-02-07,7350,7380,7300,7350,112117,0.0
2025-02-10,7280,7380,7200,7350,166660,0.0
2025-02-11,7370,7380,7250,7310,139256,-0.0054421768707483
2025-02-12,7310,7310,7210,7230,115718,-0.0109439124487004
2025-02-13,7210,7320,7200,7300,133067,0.0096818810511756
2025-02-14,7310,7370,7230,7290,181683,-0.0013698630136986
2025-02-17,7300,7430,7290,7350,233946,0.008230452674897
2025-02-18,7360,7380,7240,7280,290924,-0.0095238095238094
2025-02-19,7280,7300,7210,7280,312444,0.0
2025-02-20,7290,7400,7230,7300,414980,0.0027472527472527
2025-02-21,7300,7410,7290,7410,379637,0.015068493150685
2025-02-24,7370,7440,7330,7400,236247,-0.0013495276653171
2025-02-25,7400,7410,7330,7340,262082,-0.0081081081081081
2025-02-26,7340,7350,7270,7320,239689,-0.002724795640327
2025-02-27,7320,7390,7270,7360,189603,0.0054644808743169
2025-02-28,7310,7330,7050,7050,855424,-0.0421195652173913
2025-03-04,7050,7190,7010,7050,328389,0.0
2025-03-05,7020,7130,7020,7040,184771,-0.001418439716312
2025-03-06,7040,7120,7040,7090,191890,0.0071022727272727
2025-03-07,7050,7220,6960,7150,192691,0.008462623413258
2025-03-10,7150,7160,7060,7090,111366,-0.0083916083916083
2025-03-11,7050,7070,6970,7030,190015,-0.008462623413258
2025-03-12,7030,7060,7010,7060,108424,0.0042674253200569
2025-03-13,7100,7150,7070,7120,111034,0.0084985835694051
2025-03-14,7120,7120,7080,7080,89396,-0.0056179775280899
2025-03-17,7100,7180,7080,7120,110979,0.0056497175141243
2025-03-18,7130,7140,7050,7070,129454,-0.0070224719101124
2025-03-19,7070,7130,7040,7050,89365,-0.0028288543140028
2025-03-20,7060,7080,7040,7050,94998,0.0
2025-03-21,7060,7060,7010,7050,139470,0.0
2025-03-24,7050,7050,7020,7040,89631,-0.001418439716312
2025-03-25,7040,7070,7010,7040,96805,0.0
2025-03-26,7040,7080,7010,7020,148657,-0.002840909090909
2025-03-27,7020,7030,6910,6940,296597,-0.0113960113960114
2025-03-28,6960,6970,6820,6820,233198,-0.0172910662824207
2025-03-31,6820,6860,6710,6730,104266,-0.0131964809384164
2025-04-01,6730,6860,6560,6820,143856,0.013372956909361
2025-04-02,6880,6880,6700,6750,87735,-0.0102639296187683
2025-04-03,6740,6740,6620,6680,108706,-0.0103703703703703
2025-04-04,6570,6820,6570,6780,103558,0.0149700598802395
2025-04-07,6700,6700,6500,6520,148188,-0.0383480825958701
2025-04-08,6600,6650,6510,6520,64530,0.0
2025-04-09,6500,6510,6260,6280,96758,-0.0368098159509202
2025-04-10,6540,6600,6450,6480,103136,0.0318471337579617
2025-04-11,6390,6410,6270,6370,66372,-0.0169753086419752
2025-04-14,6380,6470,6360,6380,120208,0.0015698587127157
2025-04-15,6340,6480,6340,6450,98339,0.0109717868338556
2025-04-16,6460,6480,6390,6400,49179,-0.0077519379844961
2025-04-17,6400,6490,6380,6450,43986,0.0078125
2025-04-18,6480,6680,6440,6580,111309,0.0201550387596898
2025-04-21,6660,6690,6520,6540,54209,-0.006079027355623
2025-04-22,6510,6690,6460,6570,45779,0.0045871559633028
2025-04-23,6610,6750,6610,6690,81208,0.0182648401826484
2025-04-24,6680,6780,6660,6740,71733,0.0074738415545589
2025-04-25,6770,6820,6725,6800,109388,0.0089020771513352
2025-04-28,6800,6860,6770,6770,60683,-0.0044117647058823
2025-04-29,6790,6800,6680,6780,80992,0.0014771048744461
2025-04-30,6780,6820,6660,6700,93287,-0.0117994100294985
2025-05-02,6710,6800,6670,6770,61596,0.0104477611940299
2025-05-07,6930,7160,6930,7080,426548,0.0457902511078287
2025-05-08,7070,7120,6870,6970,136256,-0.0155367231638418
2025-05-09,6980,6980,6850,6880,86656,-0.0129124820659971
2025-05-12,6920,6970,6870,6950,89071,0.010174418604651
2025-05-13,6960,7040,6870,6870,83559,-0.0115107913669064
2025-05-14,6900,6900,6820,6870,82838,0.0
2025-05-15,6930,6930,6860,6900,63276,0.0043668122270741
2025-05-16,7000,7080,6780,7010,287857,0.0159420289855072
2025-05-19,6960,7000,6840,6840,126285,-0.0242510699001426
2025-05-20,6850,6920,6760,6780,94926,-0.0087719298245614
2025-05-21,6700,6810,6700,6800,77506,0.0029498525073745
2025-05-22,6900,6920,6770,6830,91723,0.0044117647058823
2025-05-23,6810,6830,6710,6710,115639,-0.0175695461200585
2025-05-26,6730,6740,6680,6690,79076,-0.0029806259314456
2025-05-27,6680,6700,6600,6630,104176,-0.0089686098654708
2025-05-28,6650,6740,6640,6670,119741,0.0060331825037707
2025-05-29,6700,6740,6620,6670,131743,0.0
2025-05-30,6720,6720,6650,6650,76157,-0.0029985007496251
2025-06-02,6650,6650,6590,6620,96779,-0.0045112781954886
2025-06-04,6700,6730,6660,6720,65236,0.0151057401812688
2025-06-05,6790,6920,6730,6850,154549,0.0193452380952381
2025-06-09,6880,7050,6870,6970,158522,0.0175182481751825
2025-06-10,7000,7130,6920,7030,198952,0.0086083213773313
2025-06-11,7060,7070,6990,7050,91184,0.0028449502133711
2025-06-12,7050,7090,6990,7030,108997,-0.0028368794326241
2025-06-13,7030,7030,6740,6800,239991,-0.0327169274537695
2025-06-16,6710,6770,6650,6750,100813,-0.0073529411764705
2025-06-17,6830,6830,6720,6740,126247,-0.0014814814814815
2025-06-18,6740,6930,6700,6890,98774,0.0222551928783383
2025-06-19,7040,7210,7030,7120,415061,0.0333817126269957
2025-06-20,7250,7280,7150,7190,327173,0.0098314606741574
2025-06-23,7050,7050,6950,6980,147048,-0.0292072322670375
2025-06-24,7250,7310,7170,7300,367807,0.0458452722063036
2025-06-25,7420,7500,7240,7330,222443,0.0041095890410958
2025-06-26,7340,7340,7090,7170,208014,-0.0218281036834925
2025-06-27,7230,7230,7030,7060,108886,-0.0153417015341701
2025-06-30,7080,7100,7000,7060,79239,0.0
2025-07-01,7040,7180,7040,7110,112349,0.0070821529745042
2025-07-02,7140,7190,7060,7150,97186,0.0056258790436005
2025-07-03,7200,7250,7140,7210,112041,0.0083916083916084
2025-07-04,7200,7200,7110,7160,106788,-0.0069348127600554
2025-07-07,7180,7190,7040,7160,79386,0.0
2025-07-08,7170,7250,7110,7250,128133,0.0125698324022345
2025-07-09,7240,7240,7150,7240,77741,-0.0013793103448276
2025-07-10,7240,7240,7130,7200,192009,-0.005524861878453
2025-07-11,7320,7330,7220,7230,128437,0.0041666666666666
2025-07-14,7230,7330,7170,7260,173519,0.0041493775933609
2025-07-15,7250,7250,7150,7160,126444,-0.0137741046831956
2025-07-16,7200,7210,7080,7080,117705,-0.0111731843575418
2025-07-17,7080,7090,7010,7080,106531,0.0
2025-07-18,7020,7080,7010,7040,92956,-0.0056497175141242
2025-07-21,7000,7030,6960,7000,110628,-0.0056818181818182
2025-07-22,7000,7030,6930,6980,74437,-0.0028571428571428
2025-07-23,7010,7020,6950,6970,61756,-0.0014326647564469
2025-07-24,6980,7000,6940,6950,48190,-0.0028694404591105
2025-07-25,6960,6980,6900,6900,77788,-0.0071942446043165
2025-07-28,6980,6980,6730,6750,186351,-0.0217391304347825
2025-07-29,6780,6840,6720,6770,54689,0.002962962962963
2025-07-30,6800,6820,6750,6750,54367,-0.0029542097488921
2025-07-31,6790,6830,6760,6790,37655,0.0059259259259258
2025-08-01,6800,6800,6660,6660,95074,-0.0191458026509573
2025-08-04,6640,6830,6630,6760,50880,0.015015015015015
2025-08-05,6760,6840,6740,6760,58994,0.0
2025-08-06,6780,7020,6770,6920,126302,0.0236686390532543
2025-08-07,6870,6950,6860,6940,54847,0.0028901734104045
2025-08-08,6980,7090,6920,6930,153431,-0.0014409221902017
2025-08-11,6970,6970,6820,6820,79125,-0.0158730158730159
2025-08-12,6780,6860,6770,6770,59966,-0.0073313782991202
2025-08-13,6810,6890,6770,6890,54366,0.0177252584933529
2025-08-14,6870,6890,6810,6850,42137,-0.0058055152394774
2025-08-18,6850,6850,6730,6770,44621,-0.0116788321167883
2025-08-19,6770,6780,6690,6700,41171,-0.0103397341211225
2025-08-20,6690,6700,6610,6700,48812,0.0
2025-08-21,6720,6750,6690,6720,21199,0.0029850746268655
2025-08-22,6720,6740,6650,6740,40171,0.0029761904761904
2025-08-25,6740,6760,6600,6720,49499,-0.002967359050445
2025-08-26,6710,6780,6700,6720,25117,0.0
2025-08-27,6740,6740,6640,6640,43816,-0.0119047619047618
2025-08-28,6630,6670,6610,6620,41136,-0.0030120481927711
2025-08-29,6610,6650,6570,6590,43565,-0.0045317220543806
2025-09-01,6600,6600,6410,6420,74207,-0.0257966616084976
2025-09-02,6410,6460,6370,6430,44430,0.0015576323987538
2025-09-03,6420,6495,6420,6470,28755,0.0062208398133747
2025-09-04,6480,6600,6420,6600,35933,0.0200927357032456
2025-09-05,6610,6610,6530,6550,34840,-0.0075757575757575
2025-09-08,6570,6600,6550,6550,20316,0.0
2025-09-09,6550,6620,6550,6560,36130,0.0015267175572519
2025-09-10,6540,6610,6540,6600,44711,0.0060975609756097
2025-09-11,6640,6640,6550,6550,45151,-0.0075757575757575
2025-09-12,6610,6630,6570,6580,37460,0.0045801526717557
2025-09-15,6580,6640,6570,6610,67476,0.0045592705167172
2025-09-16,6600,6640,6600,6620,45886,0.0015128593040847
2025-09-17,6610,6670,6590,6650,59383,0.0045317220543805
2025-09-18,6710,6730,6650,6660,39969,0.0015037593984963
2025-09-19,6660,6660,6590,6630,51856,-0.0045045045045044
2025-09-22,6630,6640,6590,6600,39390,-0.004524886877828
2025-09-23,6580,6620,6180,6520,68375,-0.012121212121212
2025-09-24,6520,6520,6430,6430,71305,-0.0138036809815951
2025-09-25,6500,6500,6430,6450,32361,0.0031104199066873
2025-09-26,6450,6480,6350,6370,51188,-0.0124031007751937
2025-09-29,6480,6490,6390,6440,28728,0.0109890109890109
2025-09-30,6400,6440,6360,6400,40321,-0.0062111801242236
2025-10-01,6430,6440,6340,6360,34447,-0.0062499999999999
2025-10-02,6360,6380,6300,6300,136546,-0.0094339622641509
2025-10-10,6270,6280,6150,6230,152547,-0.011111111111111
2025-10-13,6150,6220,6130,6200,77631,-0.0048154093097912
2025-10-14,6220,6240,6150,6160,99200,-0.0064516129032258
2025-10-15,6160,6200,6160,6200,46603,0.0064935064935065
2025-10-16,6210,6220,6140,6150,141529,-0.0080645161290322
2025-10-17,6170,6180,5570,5940,258301,-0.0341463414634146
2025-10-20,5940,5940,5730,5850,129843,-0.0151515151515151
2025-10-21,5940,5990,5860,5880,111990,0.0051282051282051
2025-10-22,5890,5930,5840,5900,70547,0.0034013605442175
2025-10-23,5920,5950,5880,5890,66375,-0.0016949152542372
2025-10-24,5920,5940,5850,5900,87041,0.0016977928692698
2025-10-27,6070,6070,5840,5920,94032,0.0033898305084745
2025-10-28,5940,5960,5900,5910,42411,-0.0016891891891891
2025-10-29,5950,5960,5830,5850,78095,-0.0101522842639594
2025-10-30,5880,5900,5730,5730,143637,-0.0205128205128205
2025-10-31,5750,5750,5710,5710,57664,-0.0034904013961605
2025-11-03,5680,5715,5550,5560,151699,-0.0262697022767075
2025-11-04,5560,5560,5400,5450,200966,-0.0197841726618704
2025-11-05,5450,5450,5200,5340,190777,-0.020183486238532
2025-11-06,5380,5410,5270,5360,92904,0.0037453183520599
2025-11-07,5250,5330,5220,5250,80028,-0.0205223880597015
2025-11-10,5200,5610,5200,5490,146368,0.0457142857142858
2025-11-11,5480,5530,5340,5420,63749,-0.0127504553734062
2025-11-12,5430,5720,5430,5710,137039,0.0535055350553506
2025-11-13,5700,5720,5600,5640,66536,-0.0122591943957968
2025-11-14,5580,5620,5480,5510,84734,-0.0230496453900709
2025-11-17,5510,5530,5350,5460,45436,-0.0090744101633394
2025-11-18,5450,5480,5300,5310,62216,-0.0274725274725274
2025-11-19,5420,5960,5340,5540,642333,0.0433145009416195
2025-11-20,5500,5790,5470,5630,213834,0.0162454873646209
2025-11-21,5690,5700,5560,5590,92871,-0.0071047957371225
2025-11-24,5670,5670,5400,5420,61867,-0.0304114490161001
2025-11-25,5430,5480,5250,5310,73230,-0.0202952029520294
2025-11-26,5340,5450,5320,5350,90609,0.0075329566854991
2025-11-27,5380,5430,5320,5430,59108,0.0149532710280373
2025-11-28,5430,5460,5360,5420,64258,-0.001841620626151
2025-12-01,5450,5480,5350,5370,111381,-0.0092250922509224
2025-12-02,5370,5450,5360,5410,74194,0.0074487895716945
2025-12-03,5420,5510,5410,5460,74699,0.009242144177449
2025-12-04,5420,5480,5410,5410,41002,-0.0091575091575091
2025-12-05,5430,5430,5330,5400,87930,-0.0018484288354898
2025-12-08,5440,6200,5340,5490,579538,0.0166666666666666
2025-12-09,5490,5550,5420,5490,91295,0.0
2025-12-10,5490,5490,5430,5450,57607,-0.007285974499089298
2025-12-11,5450,5480,5400,5450,77046,0.0
2025-12-12,5500,5510,5460,5480,67779,0.005504587155963359
2025-12-15,5410,5480,5410,5470,31389,-0.0018248175182481452
