Date,Open,High,Low,Close,Volume,Change
2021-01-26,49950,51200,47750,48500,131769,-0.0081799591002045
2021-01-27,48400,48700,46800,47550,95399,-0.0195876288659794
2021-01-28,46750,47850,45700,46000,64671,-0.0325972660357518
2021-01-29,46500,46500,43650,44200,81016,-0.0391304347826086
2021-02-01,44000,44600,42500,44500,150481,0.006787330316742
2021-02-02,44700,45400,43100,45000,143242,0.0112359550561798
2021-02-03,45150,46700,44200,46350,226910,0.03
2021-02-04,45100,45100,41350,41700,653082,-0.1003236245954692
2021-02-05,42050,42200,40300,40900,226624,-0.0191846522781774
2021-02-08,40400,40400,39050,39500,228217,-0.0342298288508557
2021-02-09,40150,41750,39950,40250,227539,0.018987341772152
2021-02-10,40350,40650,39700,40600,106987,0.0086956521739129
2021-02-15,42100,42700,41750,42450,179870,0.0455665024630542
2021-02-16,43800,44550,43500,43750,285375,0.0306242638398115
2021-02-17,43800,44400,42700,44300,120017,0.0125714285714286
2021-02-18,44300,44400,43300,43750,92835,-0.0124153498871332
2021-02-19,43300,43800,42000,42800,104729,-0.0217142857142856
2021-02-22,42700,43300,41950,42450,74357,-0.0081775700934579
2021-02-23,41300,42850,41300,42500,46929,0.0011778563015312
2021-02-24,42750,43050,40400,40850,96851,-0.0388235294117647
2021-02-25,41650,42500,41400,42150,75235,0.0318237454100367
2021-02-26,41000,42400,40600,41600,70860,-0.0130486358244364
2021-03-02,42200,42400,41300,41750,71507,0.0036057692307691
2021-03-03,41750,42000,41250,41950,31164,0.0047904191616765
2021-03-04,41450,41850,41250,41650,26434,-0.0071513706793802
2021-03-05,41000,41500,40450,41050,50960,-0.0144057623049219
2021-03-08,40950,41050,39150,39350,105129,-0.0414129110840438
2021-03-09,39300,39700,37700,38500,128274,-0.0216010165184243
2021-03-10,38950,39200,38150,38450,79099,-0.0012987012987012
2021-03-11,38550,39350,38550,39200,51216,0.0195058517555266
2021-03-12,39450,40050,38950,40000,63913,0.0204081632653061
2021-03-15,40000,40150,39450,39700,50367,-0.0074999999999999
2021-03-16,39900,40150,39700,40050,34985,0.0088161209068009
2021-03-17,40100,40300,39800,40300,29462,0.0062421972534332
2021-03-18,40550,41100,40200,40850,51174,0.0136476426799008
2021-03-19,40400,42000,39750,42000,65091,0.0281517747858017
2021-03-22,42300,42400,40950,41100,60173,-0.0214285714285714
2021-03-23,41450,42350,40600,41200,105975,0.002433090024331
2021-03-24,41100,41100,40100,40900,56610,-0.0072815533980582
2021-03-25,40600,40900,40250,40300,45100,-0.0146699266503667
2021-03-26,40350,40600,40000,40300,45165,0.0
2021-03-29,40300,40450,39850,40100,45658,-0.0049627791563275
2021-03-30,40000,40900,40000,40900,38572,0.0199501246882793
2021-03-31,40900,41050,40500,40800,24905,-0.002444987775061
2021-04-01,40900,41100,40450,40600,31868,-0.0049019607843137
2021-04-02,40950,41350,40600,40650,52912,0.001231527093596
2021-04-05,41150,41150,40450,40750,49814,0.0024600246002459
2021-04-06,40850,41000,40250,40450,49510,-0.007361963190184
2021-04-07,40450,41300,40450,41250,64629,0.0197775030902349
2021-04-08,41250,41450,40650,41350,61009,0.0024242424242424
2021-04-09,41350,41550,40950,41250,57069,-0.0024183796856106
2021-04-12,41300,42350,41250,42150,101949,0.0218181818181817
2021-04-13,42500,42500,41800,42250,72547,0.0023724792408066
2021-04-14,42350,42400,41950,42000,55256,-0.0059171597633136
2021-04-15,42100,42100,41500,41700,66569,-0.0071428571428571
2021-04-16,41950,42100,41550,41800,50318,0.0023980815347721
2021-04-19,41800,42250,41550,42150,58315,0.0083732057416268
2021-04-20,42150,42300,41750,42250,43928,0.0023724792408066
2021-04-21,42250,42250,41400,41950,100300,-0.0071005917159763
2021-04-22,41750,42100,41550,42050,34409,0.00238379022646
2021-04-23,42000,42000,41450,41900,39919,-0.0035671819262782
2021-04-26,41900,42050,41600,42050,52694,0.003579952267303
2021-04-27,42150,42150,41500,42000,47261,-0.0011890606420927
2021-04-28,42000,42050,41500,41500,48619,-0.0119047619047618
2021-04-29,41700,41800,40900,41100,38851,-0.0096385542168674
2021-04-30,41500,41550,40700,40700,57036,-0.0097323600973235
2021-05-03,41000,42750,40750,41750,117311,0.0257985257985258
2021-05-04,42250,42400,41250,42150,62082,0.0095808383233533
2021-05-06,42150,42800,42000,42800,81928,0.0154211150652432
2021-05-07,42800,43400,42650,43200,81658,0.0093457943925232
2021-05-10,43500,44300,43300,44250,127168,0.0243055555555555
2021-05-11,44250,44450,43300,44350,142284,0.0022598870056496
2021-05-12,44950,45300,43900,44400,116889,0.0011273957158963
2021-05-13,43400,44400,42300,43500,103480,-0.0202702702702702
2021-05-14,43950,44400,43300,44000,68370,0.0114942528735633
2021-05-17,44000,44450,43200,44200,69182,0.0045454545454546
2021-05-18,44500,44550,43750,44100,40900,-0.002262443438914
2021-05-20,43800,43900,42350,42600,106808,-0.0340136054421769
2021-05-21,42700,43300,42200,43200,70945,0.0140845070422535
2021-05-24,43050,43200,42350,42400,38916,-0.0185185185185184
2021-05-25,42800,42800,42050,42150,37397,-0.0058962264150943
2021-05-26,42400,42700,42150,42600,33347,0.0106761565836299
2021-05-27,42600,42750,42000,42350,41756,-0.0058685446009389
2021-05-28,42650,43350,42400,43200,51788,0.0200708382526564
2021-05-31,43550,44600,43300,44500,115214,0.0300925925925925
2021-06-01,44550,44650,43900,44400,51989,-0.0022471910112359
2021-06-02,44400,45400,44250,45050,87513,0.0146396396396395
2021-06-03,45250,45250,44500,44650,38282,-0.0088790233074361
2021-06-04,44550,45100,44050,44700,48860,0.0011198208286673
2021-06-07,45750,47200,45500,46350,228266,0.0369127516778522
2021-06-08,46350,47650,45850,46950,130087,0.0129449838187702
2021-06-09,46950,47300,46050,46100,76266,-0.0181043663471778
2021-06-10,46000,46000,44100,44650,134837,-0.0314533622559652
2021-06-11,44650,45300,44200,44200,85850,-0.0100783874580067
2021-06-14,44450,44650,43800,43950,59429,-0.005656108597285
2021-06-15,43950,44250,43950,44050,38348,0.0022753128555177
2021-06-16,44250,44550,43800,43800,60913,-0.0056753688989784
2021-06-17,43800,43950,42950,43600,66563,-0.0045662100456621
2021-06-18,43600,43600,43050,43550,47346,-0.0011467889908256
2021-06-21,43200,43300,42200,42850,67774,-0.0160734787600459
2021-06-22,42900,43450,42750,43050,34419,0.0046674445740957
2021-06-23,43100,43350,42650,43150,43214,0.0023228803716608
2021-06-24,43400,43850,43100,43650,50609,0.011587485515643
2021-06-25,44450,46850,44150,46200,399036,0.0584192439862543
2021-06-28,47000,49500,46800,47850,476065,0.0357142857142858
2021-06-29,47850,49350,47850,48150,176678,0.006269592476489
2021-06-30,48200,49200,48000,49100,142314,0.0197300103842159
2021-07-01,49150,49350,47950,48900,106937,-0.0040733197556007
2021-07-02,48950,49050,46950,47850,122948,-0.0214723926380367
2021-07-05,47850,47850,46700,47100,69037,-0.0156739811912225
2021-07-06,47200,47650,46800,47000,74872,-0.0021231422505307
2021-07-07,46650,46700,46200,46250,55273,-0.0159574468085106
2021-07-08,46800,47450,46300,46700,68734,0.0097297297297296
2021-07-09,46400,46500,44700,46300,105225,-0.0085653104925053
2021-07-12,46500,47300,46300,47100,58394,0.0172786177105832
2021-07-13,47150,47400,46450,46850,50279,-0.0053078556263269
2021-07-14,46850,46850,46150,46500,40764,-0.0074706510138741
2021-07-15,46600,47700,46600,47350,77011,0.0182795698924731
2021-07-16,47150,47250,46550,46950,37470,-0.0084477296726505
2021-07-19,46950,46950,45950,46050,36223,-0.0191693290734824
2021-07-20,45050,46000,45050,46000,36737,-0.001085776330076
2021-07-21,46050,46300,45200,45700,29574,-0.0065217391304347
2021-07-22,45750,45950,45300,45800,32134,0.0021881838074397
2021-07-23,45900,46000,45600,45800,22144,0.0
2021-07-26,45800,45800,44800,44800,48038,-0.0218340611353712
2021-07-27,44800,45500,44800,45300,20465,0.0111607142857141
2021-07-28,45300,45300,44650,45000,23342,-0.0066225165562914
2021-07-29,45700,46350,45200,45550,57491,0.0122222222222221
2021-07-30,45950,46150,45400,46000,38248,0.0098792535675082
2021-08-02,46400,47600,46100,47000,76378,0.0217391304347827
2021-08-03,47050,47050,46000,46600,53979,-0.0085106382978723
2021-08-04,46550,46750,46150,46700,25338,0.002145922746781
2021-08-05,46650,46650,46150,46400,27748,-0.006423982869379
2021-08-06,46300,46700,46250,46350,22249,-0.0010775862068965
2021-08-09,46500,46500,45850,45900,36263,-0.0097087378640776
2021-08-10,45800,46050,45050,45400,49680,-0.0108932461873638
2021-08-11,45400,45800,45050,45150,29811,-0.0055066079295154
2021-08-12,45250,45900,45100,45200,27225,0.0011074197120708
2021-08-13,45550,45550,44100,44850,45395,-0.0077433628318583
2021-08-17,44800,45200,44000,44750,47253,-0.0022296544035674
2021-08-18,44750,44900,44000,44350,37618,-0.0089385474860335
2021-08-19,44950,45050,43600,43600,57638,-0.0169109357384441
2021-08-20,43600,44100,42450,42650,50422,-0.021788990825688
2021-08-23,42750,44000,42600,43800,25459,0.0269636576787808
2021-08-24,43850,45150,43850,44900,41395,0.0251141552511415
2021-08-25,44850,45150,44350,45100,27924,0.0044543429844097
2021-08-26,45200,46100,44800,45700,46248,0.0133037694013302
2021-08-27,45700,46050,45050,46000,35009,0.0065645514223193
2021-08-30,46000,46250,45700,46100,22570,0.0021739130434783
2021-08-31,46250,46450,45650,46250,31206,0.0032537960954446
2021-09-01,46350,46850,45800,46750,29864,0.0108108108108107
2021-09-02,46750,46900,46050,46400,32471,-0.0074866310160427
2021-09-03,46450,46800,46200,46750,28695,0.0075431034482758
2021-09-06,46750,48000,46650,48000,76987,0.0267379679144386
2021-09-07,48200,48550,47000,47700,69084,-0.0062499999999999
2021-09-08,47800,48100,47200,47600,61516,-0.0020964360587002
2021-09-09,47600,48550,46550,46550,255678,-0.0220588235294117
2021-09-10,45950,46950,45950,46650,151021,0.0021482277121374
2021-09-13,46650,48700,46000,47750,169148,0.0235798499464094
2021-09-14,48000,48100,47350,47700,74358,-0.0010471204188481
2021-09-15,47800,49650,47650,49200,155976,0.0314465408805031
2021-09-16,52500,56600,50900,55200,1317604,0.1219512195121952
2021-09-17,56600,58700,55200,57600,695997,0.0434782608695651
2021-09-23,56700,57600,54600,55900,311995,-0.0295138888888888
2021-09-24,55500,56700,54800,55200,149646,-0.0125223613595706
2021-09-27,54300,54800,53300,54200,137888,-0.0181159420289854
2021-09-28,53800,54800,52500,53000,149931,-0.022140221402214
2021-09-29,52300,55600,52100,55500,257985,0.0471698113207548
2021-09-30,55800,56500,54700,55500,106651,0.0
2021-10-01,55500,55900,53400,54200,88935,-0.0234234234234234
2021-10-05,52900,53300,51900,52400,106849,-0.033210332103321
2021-10-06,52900,53800,49950,50500,150280,-0.0362595419847328
2021-10-07,50700,51100,49900,50600,57393,0.0019801980198019
2021-10-08,50600,52000,50000,51600,83822,0.0197628458498024
2021-10-12,51200,51400,50300,50700,40144,-0.0174418604651163
2021-10-13,50900,53500,50300,53200,96519,0.0493096646942801
2021-10-14,53600,54400,52800,53000,69858,-0.0037593984962406
2021-10-15,54300,54300,51900,52100,58583,-0.0169811320754716
2021-10-18,52100,53200,51000,53000,39331,0.0172744721689059
2021-10-19,53000,53300,52100,52500,37880,-0.0094339622641509
2021-10-20,52500,54000,52400,53800,85072,0.0247619047619047
2021-10-21,53900,54400,52000,52000,101953,-0.0334572490706319
2021-10-22,51600,51800,50100,50600,87628,-0.0269230769230769
2021-10-25,50700,51800,49850,51100,36812,0.0098814229249011
2021-10-26,51500,51600,50500,50900,38167,-0.0039138943248532
2021-10-27,51300,51700,50700,51100,33207,0.0039292730844793
2021-10-28,51200,51600,50700,51500,50153,0.0078277886497064
2021-10-29,51400,51700,50700,50900,30576,-0.0116504854368931
2021-11-01,50900,51500,50300,50900,49096,0.0
2021-11-02,51300,51300,50500,50900,24841,0.0
2021-11-03,51000,51000,50100,50500,30094,-0.0078585461689587
2021-11-04,50600,50900,50100,50400,27938,-0.0019801980198019
2021-11-05,50400,50600,49100,49950,48686,-0.0089285714285713
2021-11-08,50100,51200,49550,51000,35309,0.0210210210210211
2021-11-09,51000,51300,49750,50200,33477,-0.0156862745098039
2021-11-10,50200,50200,48550,48850,49789,-0.0268924302788844
2021-11-11,48600,48850,47250,47650,68575,-0.0245649948822926
2021-11-12,47700,48400,47650,48200,30570,0.011542497376705
2021-11-15,48300,48350,47850,48350,34852,0.0031120331950207
2021-11-16,48350,50400,48200,50400,59740,0.0423991726990693
2021-11-17,50400,50500,48500,48500,59600,-0.0376984126984126
2021-11-18,48900,48950,47850,48850,46204,0.0072164948453607
2021-11-19,49000,49300,48500,48800,37297,-0.0010235414534288
2021-11-22,48850,49400,47450,48450,96380,-0.007172131147541
2021-11-23,48450,48900,47900,48100,34818,-0.0072239422084623
2021-11-24,48550,49100,48050,48400,32613,0.0062370062370062
2021-11-25,48400,48600,47900,47950,29052,-0.009297520661157
2021-11-26,48050,48050,47450,47450,46883,-0.0104275286757038
2021-11-29,46650,46750,45400,45700,52142,-0.0368809272918861
2021-11-30,46100,46400,43350,43400,79148,-0.0503282275711159
2021-12-01,43400,44400,43300,44100,62838,0.0161290322580645
2021-12-02,43550,44650,43350,44500,68871,0.0090702947845804
2021-12-03,44950,45850,44400,45500,29208,0.0224719101123596
2021-12-06,45250,45900,44700,45550,22636,0.001098901098901
2021-12-07,45600,46250,45150,46000,20832,0.0098792535675082
2021-12-08,46200,46800,45750,46250,27887,0.0054347826086955
2021-12-09,46450,47150,46150,47050,29699,0.0172972972972973
2021-12-10,47050,47600,46500,47500,31274,0.0095642933049946
2021-12-13,47450,49050,47450,48550,93529,0.0221052631578946
2021-12-14,48600,48900,48000,48050,36263,-0.0102986611740473
2021-12-15,48300,48300,47500,47650,23196,-0.0083246618106139
2021-12-16,47850,48300,47400,47550,25888,-0.0020986358866736
2021-12-17,47250,48200,47200,48100,28080,0.0115667718191376
2021-12-20,48000,48000,47150,47200,29626,-0.0187110187110186
2021-12-21,47200,47650,46800,47200,25560,0.0
2021-12-22,47200,47650,47050,47350,17455,0.0031779661016948
2021-12-23,47350,47550,46900,47200,37382,-0.0031678986272439
2021-12-24,47300,48550,47300,48400,40901,0.0254237288135592
2021-12-27,48400,48800,48200,48600,50213,0.0041322314049587
2021-12-28,48700,48950,48300,48650,68824,0.0010288065843622
2021-12-29,47450,47800,46800,47100,44722,-0.0318602261048304
2021-12-30,46900,46900,45650,45850,47857,-0.0265392781316348
2022-01-03,45850,46300,45450,46050,29508,0.0043620501635768
2022-01-04,45700,46150,45600,46000,20915,-0.001085776330076
2022-01-05,45900,46800,45750,46000,28796,0.0
2022-01-06,45350,46400,45250,46400,47581,0.0086956521739129
2022-01-07,46400,46750,46000,46200,26116,-0.0043103448275861
2022-01-10,46200,46500,45700,46000,26129,-0.0043290043290042
2022-01-11,46000,46050,45500,45550,29135,-0.0097826086956521
2022-01-12,45800,46150,45450,45800,23907,0.0054884742041712
2022-01-13,45950,46300,45250,45300,35505,-0.0109170305676855
2022-01-14,45300,46100,45000,45900,20956,0.0132450331125828
2022-01-17,45750,45750,44550,45200,31163,-0.0152505446623093
2022-01-18,45300,45450,44900,45100,23726,-0.0022123893805309
2022-01-19,44700,45000,44300,44650,25145,-0.0099778270509978
2022-01-20,44200,44750,44200,44350,24002,-0.0067189249720044
2022-01-21,44350,44600,43800,44000,22614,-0.0078917700112739
2022-01-24,43750,43800,42200,42600,32930,-0.0318181818181818
2022-01-25,42400,42600,40900,41350,40799,-0.0293427230046948
2022-01-26,41100,41700,40700,41100,20845,-0.0060459492140265
2022-01-27,41200,41300,40000,40100,36564,-0.0243309002433089
2022-01-28,40500,40900,39650,40300,38902,0.0049875311720697
2022-02-03,40400,41100,40250,40250,38527,-0.0012406947890818
2022-02-04,40150,40950,39800,40950,34420,0.0173913043478259
2022-02-07,40900,40950,40000,40950,29378,0.0
2022-02-08,40900,41050,40100,40300,21949,-0.0158730158730159
2022-02-09,40400,42050,40250,41950,50989,0.0409429280397022
2022-02-10,42500,42500,41200,41800,37450,-0.0035756853396901
2022-02-11,41600,41600,40700,40800,48322,-0.0239234449760765
2022-02-14,40450,40450,39650,39800,39581,-0.0245098039215686
2022-02-15,39950,40250,39300,39400,29723,-0.0100502512562814
2022-02-16,40200,41600,39900,41050,45496,0.0418781725888324
2022-02-17,41250,41800,40650,41150,26803,0.0024360535931791
2022-02-18,40400,41200,40400,40850,13302,-0.0072904009720534
2022-02-21,40750,41350,40300,41350,13422,0.0122399020807832
2022-02-22,41300,41300,40350,40500,37626,-0.0205562273276904
2022-02-23,41450,41500,40800,41200,17606,0.0172839506172839
2022-02-24,41000,41250,40400,40800,24238,-0.0097087378640776
2022-02-25,40900,41450,40500,40800,42825,0.0
2022-02-28,40800,41100,40500,40500,31772,-0.0073529411764705
2022-03-02,40500,40900,40400,40850,23241,0.0086419753086419
2022-03-03,41100,41550,40700,41450,31640,0.01468788249694
2022-03-04,41350,41450,40950,41450,19163,0.0
2022-03-07,41050,41100,40100,40300,43745,-0.0277442702050663
2022-03-08,39700,40300,39600,40250,17306,-0.0012406947890818
2022-03-10,40550,40650,40250,40450,19782,0.0049689440993789
2022-03-11,40500,40500,40200,40350,14721,-0.0024721878862793
2022-03-14,40500,40500,39000,39600,74606,-0.0185873605947954
2022-03-15,39550,39600,39250,39400,17469,-0.005050505050505
2022-03-16,39550,39750,39300,39750,23291,0.0088832487309644
2022-03-17,40000,40250,39850,39850,21279,0.0025157232704402
2022-03-18,39950,40100,39750,39800,20195,-0.001254705144291
2022-03-21,40000,40200,39700,40000,20050,0.0050251256281406
2022-03-22,40150,40350,39850,40300,20200,0.0075
2022-03-23,40300,40550,40200,40300,24512,0.0
2022-03-24,40100,40400,39900,40250,25782,-0.0012406947890818
2022-03-25,40300,40350,39900,39900,19944,-0.0086956521739129
2022-03-28,40200,40200,39800,40100,17065,0.0050125313283209
2022-03-29,40150,40500,40150,40400,27022,0.0074812967581048
2022-03-30,40450,41300,40450,40600,34466,0.0049504950495049
2022-03-31,40600,40900,40550,40750,18245,0.0036945812807882
2022-04-01,40750,40750,40400,40500,18531,-0.0061349693251533
2022-04-04,40500,40800,40150,40500,14524,0.0
2022-04-05,40500,40750,40400,40650,20917,0.0037037037037037
2022-04-06,40600,40800,40350,40550,23529,-0.0024600246002459
2022-04-07,40700,41400,40700,41250,55161,0.0172626387176324
2022-04-08,41200,41250,40500,40550,21552,-0.0169696969696969
2022-04-11,40750,41100,40450,41100,24817,0.0135635018495683
2022-04-12,41000,41050,40450,40700,14495,-0.0097323600973235
2022-04-13,40600,41350,40600,41300,15444,0.0147420147420147
2022-04-14,41650,41650,41100,41300,18460,0.0
2022-04-15,41250,41600,41100,41500,18294,0.0048426150121065
2022-04-18,41600,42500,41350,42350,37655,0.0204819277108434
2022-04-19,42350,43050,41800,42950,41625,0.0141676505312868
2022-04-20,43100,43100,42300,42650,31000,-0.0069848661233993
2022-04-21,42650,42700,42200,42350,19580,-0.007033997655334
2022-04-22,42000,42500,41750,42050,27640,-0.0070838252656434
2022-04-25,41550,42300,41500,41900,27692,-0.0035671819262782
2022-04-26,41700,42550,41700,42400,27863,0.0119331742243435
2022-04-27,41750,42150,41600,41800,23350,-0.0141509433962264
2022-04-28,41800,42650,41800,42400,16819,0.0143540669856458
2022-04-29,42750,42750,41900,42000,25001,-0.0094339622641509
2022-05-02,41750,42000,41650,41850,11375,-0.0035714285714285
2022-05-03,41800,42200,41700,41800,16488,-0.001194743130227
2022-05-04,42050,42050,41600,41600,18035,-0.0047846889952153
2022-05-06,41100,41500,41100,41250,12780,-0.0084134615384615
2022-05-09,41250,41250,40250,40450,17639,-0.0193939393939394
2022-05-10,40300,40300,39750,40250,27695,-0.0049443757725586
2022-05-11,40300,41050,40150,40150,19485,-0.0024844720496894
2022-05-12,40100,40400,39650,39650,24731,-0.012453300124533
2022-05-13,39700,40350,39700,40050,14980,0.0100882723833544
2022-05-16,40250,40700,40050,40200,11082,0.0037453183520599
2022-05-17,40400,41700,40400,41200,32117,0.0248756218905472
2022-05-18,42000,42200,41200,41250,32093,0.0012135922330096
2022-05-19,40900,41950,40550,41400,25992,0.0036363636363636
2022-05-20,41100,41550,40750,40850,26855,-0.0132850241545893
2022-05-23,40900,41250,40400,40650,25130,-0.0048959608323133
2022-05-24,40550,40550,40000,40050,27633,-0.014760147601476
2022-05-25,39900,40200,39800,40100,14510,0.0012484394506866
2022-05-26,40100,40200,39850,39900,24167,-0.0049875311720698
2022-05-27,40100,40350,39900,40100,8650,0.0050125313283209
2022-05-30,40650,41100,40200,41050,18443,0.0236907730673316
2022-05-31,41050,41550,40500,41500,27607,0.0109622411693057
2022-06-02,41250,41600,41100,41100,14264,-0.0096385542168674
2022-06-03,41400,41400,40550,40600,20743,-0.0121654501216544
2022-06-07,40700,40800,40350,40650,9407,0.001231527093596
2022-06-08,40650,40950,40650,40900,7097,0.0061500615006149
2022-06-09,40900,40900,40200,40200,15761,-0.0171149144254278
2022-06-10,40100,40200,39800,39800,28551,-0.0099502487562188
2022-06-13,39400,39600,39200,39250,28785,-0.0138190954773869
2022-06-14,38600,39050,38050,38350,43915,-0.0229299363057324
2022-06-15,38200,38700,37600,37600,38059,-0.0195567144719687
2022-06-16,37850,38300,36700,37000,36898,-0.0159574468085106
2022-06-17,36600,37600,36350,37200,29506,0.0054054054054053
2022-06-20,37350,37350,35250,35300,37102,-0.0510752688172042
2022-06-21,35250,35950,35200,35550,13690,0.0070821529745042
2022-06-22,35550,36100,33950,34450,32022,-0.0309423347398031
2022-06-23,34400,35000,33200,33600,44824,-0.0246734397677793
2022-06-24,33350,35000,33350,34650,14915,0.03125
2022-06-27,35300,36200,34750,36150,14290,0.0432900432900433
2022-06-28,35900,36450,35750,36350,8410,0.0055325034578146
2022-06-29,36300,36500,35050,36350,7866,0.0
2022-06-30,36800,37100,36150,36650,9324,0.0082530949105914
2022-07-01,36500,37250,36450,37000,14377,0.009549795361528
2022-07-04,37000,37150,35750,36400,8477,-0.0162162162162161
2022-07-05,36500,36600,36200,36450,9430,0.0013736263736263
2022-07-06,36450,36550,35700,36200,13595,-0.0068587105624142
2022-07-07,35900,36500,35750,36100,14288,-0.0027624309392265
2022-07-08,35850,36650,35850,36250,13187,0.0041551246537396
2022-07-11,36300,37250,35750,36750,13157,0.0137931034482758
2022-07-12,37000,37000,36050,36200,9103,-0.0149659863945578
2022-07-13,36200,37000,35700,36900,16260,0.0193370165745856
2022-07-14,36800,37350,36400,37000,11520,0.0027100271002709
2022-07-15,37450,37450,36300,36500,17825,-0.0135135135135134
2022-07-18,36850,36950,36550,36850,12330,0.0095890410958903
2022-07-19,36700,37150,36500,36950,12564,0.0027137042062415
2022-07-20,37300,37650,37150,37250,13400,0.0081190798376185
2022-07-21,37550,38300,37200,38300,18395,0.0281879194630871
2022-07-22,38300,38500,37450,37700,15964,-0.0156657963446474
2022-07-25,37650,38450,37550,38200,11395,0.0132625994694959
2022-07-26,38450,38800,38150,38400,6729,0.0052356020942407
2022-07-27,38250,38750,38250,38700,7738,0.0078125
2022-07-28,38800,40800,38050,39100,61721,0.0103359173126615
2022-07-29,39050,39050,38400,38850,21540,-0.0063938618925831
2022-08-01,39050,39200,38700,38950,7493,0.0025740025740026
2022-08-02,38800,39100,38400,38500,6026,-0.0115532734274711
2022-08-03,38500,39400,38500,39150,12236,0.0168831168831169
2022-08-04,39150,39150,38650,38800,8368,-0.0089399744572158
2022-08-05,38800,38900,38400,38450,14459,-0.0090206185567009
2022-08-08,38450,38450,37950,38450,14715,0.0
2022-08-09,38450,38600,38000,38600,9258,0.0039011703511053
2022-08-10,38300,38350,38000,38000,8628,-0.0155440414507772
2022-08-11,38150,39000,38150,38800,12494,0.0210526315789474
2022-08-12,38700,39850,38700,39600,18258,0.0206185567010308
2022-08-16,39600,40050,39300,39900,16245,0.0075757575757575
2022-08-17,39850,40000,39450,40000,13676,0.0025062656641603
2022-08-18,39600,40000,39150,39850,10578,-0.00375
2022-08-19,39550,39850,39250,39250,8899,-0.0150564617314931
2022-08-22,39100,39100,38400,38500,19936,-0.019108280254777
2022-08-23,37850,38500,37800,38050,11905,-0.0116883116883116
2022-08-24,38250,38750,37900,38150,8519,0.002628120893561
2022-08-25,38500,39300,38100,38800,12793,0.017038007863696
2022-08-26,39100,39100,38550,38850,12976,0.0012886597938144
2022-08-29,38300,38300,37600,37750,15918,-0.0283140283140282
2022-08-30,37750,38600,37750,38450,12510,0.0185430463576159
2022-08-31,38350,38400,37950,38400,6999,-0.001300390117035
2022-09-01,38300,38300,37800,37850,13089,-0.0143229166666666
2022-09-02,37850,38100,37550,38000,12258,0.0039630118890356
2022-09-05,37950,37950,37450,37650,9194,-0.0092105263157894
2022-09-06,37550,37900,37550,37650,7718,0.0
2022-09-07,37600,37700,37250,37450,15012,-0.0053120849933598
2022-09-08,37350,37850,37350,37750,11302,0.0080106809078772
2022-09-13,37850,38550,37850,38500,8523,0.0198675496688742
2022-09-14,38000,38000,37550,37850,8193,-0.0168831168831168
2022-09-15,37900,38050,37500,37500,9509,-0.0092470277410832
2022-09-16,37300,37500,36750,36750,12791,-0.02
2022-09-19,36900,37100,36250,36350,10549,-0.0108843537414965
2022-09-20,36550,37300,36550,36900,6971,0.015130674002751
2022-09-21,36700,37150,36550,36550,5304,-0.0094850948509485
2022-09-22,36550,37550,35800,37400,15203,0.0232558139534884
2022-09-23,37000,37150,36000,36050,15573,-0.036096256684492
2022-09-26,35400,35750,34050,34250,25798,-0.0499306518723994
2022-09-27,33900,34500,33750,34400,14152,0.0043795620437956
2022-09-28,34100,34500,33150,33550,20500,-0.0247093023255814
2022-09-29,33800,34050,32400,32950,33200,-0.0178837555886736
2022-09-30,32350,32800,31250,31700,55363,-0.0379362670713201
2022-10-04,32000,32300,31900,32200,19244,0.0157728706624604
2022-10-05,32650,32650,30900,31300,40684,-0.0279503105590062
2022-10-06,31300,31750,31000,31150,38142,-0.0047923322683706
2022-10-07,31150,31150,30700,31000,36420,-0.0048154093097912
2022-10-11,30500,30750,29550,29800,38173,-0.0387096774193548
2022-10-12,29800,30350,29400,30300,23049,0.0167785234899329
2022-10-13,30100,30300,29550,29850,14159,-0.0148514851485148
2022-10-14,30150,30350,29850,30150,14662,0.0100502512562814
2022-10-17,30000,30250,29600,30250,4171,0.0033167495854062
2022-10-18,31000,31150,30450,31150,17976,0.0297520661157024
2022-10-19,31400,31450,30850,30900,13011,-0.0080256821829856
2022-10-20,30550,31350,30000,30000,22615,-0.0291262135922329
2022-10-21,29800,30300,29800,30000,13119,0.0
2022-10-24,30250,30250,29900,30000,13627,0.0
2022-10-25,30100,30150,29800,29900,13663,-0.0033333333333332
2022-10-26,29850,29950,29550,29650,14038,-0.0083612040133779
2022-10-27,29900,30350,29650,30200,18273,0.0185497470489037
2022-10-28,30250,31900,30250,31350,29753,0.0380794701986755
2022-10-31,31650,31700,31000,31500,10735,0.0047846889952152
2022-11-01,31350,32400,31100,31600,21512,0.0031746031746031
2022-11-02,31350,32300,31300,31900,10201,0.009493670886076
2022-11-03,31700,31700,31400,31450,7567,-0.0141065830721003
2022-11-04,31450,32300,31150,31700,12079,0.0079491255961843
2022-11-07,31800,32350,31700,32150,9149,0.0141955835962144
2022-11-08,32450,32450,32000,32350,4873,0.0062208398133747
2022-11-09,32400,32550,32250,32350,14484,0.0
2022-11-10,32600,32700,31700,32350,21274,0.0
2022-11-11,33000,33000,32350,32800,27386,0.0139103554868624
2022-11-14,32800,33400,32750,33200,18355,0.0121951219512195
2022-11-15,33100,33300,32400,32500,29782,-0.0210843373493976
2022-11-16,32650,32650,32050,32300,17814,-0.0061538461538461
2022-11-17,32500,32500,31700,31900,21175,-0.0123839009287926
