Date,Open,High,Low,Close,Volume,Change
2015-07-10,197521,203527,187846,190181,140048,-0.0500022478533001
2015-07-13,190181,191516,173832,186845,151535,-0.017541184450602376
2015-07-14,192850,198856,182507,186511,93801,-0.0017875779389333601
2015-07-15,182841,190515,175834,184175,99846,-0.012524730444853138
2015-07-16,184843,184843,168827,174833,161490,-0.050723496674358604
2015-07-17,178837,178837,164490,170829,141097,-0.02290185491297414
2015-07-20,171163,174166,163155,170162,121144,-0.003904489284606294
2015-07-21,171830,172164,164824,166826,78902,-0.01960484714566124
2015-07-22,166492,168494,153146,158818,145205,-0.04800210998285637
2015-07-23,161153,167159,156816,164490,162822,0.0357138359631779
2015-07-24,165157,183508,162154,180172,139934,0.09533710255942607
2015-07-27,176835,176835,137130,150477,284167,-0.16481473258885948
2015-07-28,144137,153813,138131,151478,154085,0.006652179402832248
2015-07-29,154814,158484,123117,126120,301688,-0.1674038474233882
2015-07-30,126120,131458,114108,119447,311899,-0.05290992705359976
2015-07-31,121782,128789,117445,127788,219360,0.0698301338669034
2015-08-03,128122,131125,123451,126454,82475,-0.010439164866810624
2015-08-04,124785,135129,123784,132793,103429,0.05012890062789621
2015-08-05,133127,140133,129790,137798,81123,0.03769023969636964
2015-08-06,139132,150477,136797,149476,246430,0.0847472387117374
2015-08-07,143804,149476,140467,148475,119070,-0.0066967272338034345
2015-08-10,148141,154480,143470,151144,92654,0.01797609025088409
2015-08-11,153479,153813,136463,149142,104103,-0.013245646535753997
2015-08-12,146806,146806,124785,139800,123892,-0.06263829102466101
2015-08-13,138799,146139,134795,145472,73570,0.040572246065808226
2015-08-17,145472,148808,141802,144804,43783,-0.0045919489661240265
2015-08-18,143136,143804,132459,133460,66765,-0.07834037733764265
2015-08-19,131792,135129,124785,132793,89599,-0.004997752135471267
2015-08-20,127455,139466,127455,134128,52878,0.010053240758172599
2015-08-21,126787,132793,121449,131125,98211,-0.022389061195276172
2015-08-24,126787,135129,119781,120114,92326,-0.0839733079122974
2015-08-25,122783,125786,116444,123451,101905,0.02778194048986804
2015-08-26,119113,127121,119113,126120,101229,0.021619913973965454
2015-08-27,126787,129123,118446,122450,109449,-0.02909927053599748
2015-08-28,125786,126120,120448,120448,64039,-0.01634953042057985
2015-08-31,120448,123117,118112,119447,47907,-0.008310640276301795
2015-09-01,119781,124785,107102,108436,144368,-0.09218314398854721
2015-09-02,105767,110438,104433,108770,120426,0.0030801578811465724
2015-09-03,111106,112774,106101,107102,77420,-0.01533511078422356
2015-09-04,106768,107769,89418,90753,262025,-0.1526488767716756
2015-09-07,92087,94089,88417,90086,146998,-0.007349619296331822
2015-09-08,90753,92421,84747,86082,148449,-0.044446417867371135
2015-09-09,89085,96425,88417,94757,241188,0.10077600427499367
2015-09-10,92755,97092,91086,97092,114610,0.02464197895669984
2015-09-11,95424,100095,94423,98093,105061,0.01030980925307956
2015-09-14,100095,101763,96759,98760,114337,0.006799669701201827
2015-09-15,96425,100429,94757,98760,55736,0.0
2015-09-16,100095,103432,99428,102764,66275,0.040542729850141734
2015-09-17,103432,103432,98427,99761,43055,-0.029222295745591875
2015-09-18,101096,110105,97760,109771,126063,0.10033981215104104
2015-09-21,106768,107769,103432,105767,56908,-0.03647593626732015
2015-09-22,105100,108436,102764,106434,52003,0.006306314824094494
2015-09-23,103098,104766,93422,95424,147499,-0.10344438807148093
2015-09-24,96091,98427,94757,97760,39679,0.02448021462105965
2015-09-25,98093,98760,93088,95090,55772,-0.027311783960720093
2015-09-30,91754,91754,86415,90419,153141,-0.04912188453044486
2015-10-01,91086,95424,90753,93756,53423,0.0369059600305246
2015-10-02,94423,96425,91754,94757,40955,0.010676650027731549
2015-10-05,100762,104099,99094,100429,90164,0.059858374579186746
2015-10-06,102764,102764,98093,98093,45403,-0.02326021368329867
2015-10-07,99428,105434,99094,105434,152537,0.07483714434261368
2015-10-08,105434,106434,101763,106434,53485,0.009484606483676883
2015-10-12,107769,107769,100429,100762,62280,-0.053291241520566746
2015-10-13,101096,104433,100429,102431,54810,0.016563783966177636
2015-10-14,102431,103432,99094,99094,48357,-0.032578028136013515
2015-10-15,98760,104099,98760,103432,39848,0.043776616142248814
2015-10-16,103765,107769,103765,107435,61980,0.038701755742903465
2015-10-19,108103,108770,105100,107102,39686,-0.0030995485642481
2015-10-20,107102,109104,105434,109104,39233,0.018692461391944137
2015-10-21,110438,112774,109437,110438,65148,0.01222686610940027
2015-10-22,109104,109437,103432,105434,64786,-0.04531049095420059
2015-10-23,106768,107769,104099,107102,33017,0.015820323614773146
2015-10-26,108436,111439,106434,109771,50624,0.02492016955799148
2015-10-27,108770,110105,107435,108436,23671,-0.01216168204717094
2015-10-28,108770,109771,106768,108770,14461,0.0030801578811465724
2015-10-29,109104,109104,104766,107102,43934,-0.01533511078422356
2015-10-30,107435,107435,104433,107102,51271,0.0
2015-11-02,108436,108436,103765,104099,24170,-0.028038692087916206
2015-11-03,106434,106434,103098,104099,39734,0.0
2015-11-04,103432,104433,100429,101430,46223,-0.025639055130212585
2015-11-05,101430,105100,101096,102431,36762,0.009868875086266327
2015-11-06,105434,109771,104099,106101,100592,0.035828997080961766
2015-11-09,106101,106101,99428,99761,59852,-0.05975438497280894
2015-11-10,97760,97760,92087,95090,43485,-0.04682190435139988
2015-11-11,93756,97092,93756,94423,24176,-0.007014407403512446
2015-11-12,94089,96425,93088,94757,27017,0.003537273757453052
2015-11-13,92421,93422,88751,90086,60251,-0.04929451122344519
2015-11-16,86749,90419,86749,88751,54633,-0.014819172790444646
2015-11-17,93422,101430,92421,98093,97218,0.10526078579396292
2015-11-18,98093,100095,96759,98760,27435,0.006799669701201827
2015-11-19,99094,101430,97426,100095,28634,0.01351761846901578
2015-11-20,99761,103432,99761,101430,22875,0.01333732953693989
2015-11-23,103098,105434,101763,105100,35370,0.036182588977619945
2015-11-24,106101,108770,104766,107102,68593,0.019048525214081735
2015-11-25,107769,107769,104433,106434,25089,-0.006237045059849455
2015-11-26,107102,112440,107102,112107,58793,0.05330063701448795
2015-11-27,111439,113108,108436,110105,29151,-0.017857939290142455
2015-11-30,109104,109771,103765,106101,52325,-0.03636528767994185
2015-12-01,106434,107435,104099,106101,22436,0.0
2015-12-02,106434,107435,103765,103765,24865,-0.022016757617741578
2015-12-03,103765,104766,101763,103765,17891,0.0
2015-12-04,102764,104099,101763,102431,17609,-0.01285597263046312
2015-12-07,103432,104099,99428,99428,23317,-0.0293172965215609
2015-12-08,97760,100762,95758,96759,24981,-0.026843545077845254
2015-12-09,98093,98760,95758,95758,17979,-0.010345290877334379
2015-12-10,95090,98427,95090,98093,20696,0.024384385638797745
2015-12-11,97760,99094,94423,94423,21366,-0.03741347496763281
2015-12-14,93422,95758,90753,93088,24894,-0.014138504389820228
2015-12-15,93756,95758,92421,93422,15105,0.0035880027500858613
2015-12-16,94757,99761,94089,98093,28782,0.04999892958831964
2015-12-17,99094,100429,97426,98093,16488,0.0
2015-12-18,97760,100095,96759,99094,24335,0.010204601755476883
2015-12-21,98427,100429,97760,99094,20527,0.0
2015-12-22,98760,99428,95424,96091,31908,-0.03030455930732434
2015-12-23,96091,98760,94089,97426,33278,0.013893080517426215
2015-12-24,97426,99094,97092,97760,17257,0.0034282429741547826
2015-12-28,97760,99094,97092,98427,19733,0.00682283142389517
2015-12-29,97426,104433,97426,103765,34517,0.05423308644985614
2015-12-30,103432,106434,102431,106101,35378,0.02251240784464903
2016-01-04,104433,105434,100762,101096,28244,-0.0471720341938342
2016-01-05,100095,101430,97760,98760,39004,-0.02310675001978313
2016-01-06,98760,114442,98760,112107,169850,0.13514580801944098
2016-01-07,112440,114442,108103,109771,53788,-0.02083723585503139
2016-01-08,107769,119781,107102,119113,137005,0.08510444470761858
2016-01-11,118446,122116,113441,114442,88247,-0.03921486319713219
2016-01-12,114442,116778,109437,112107,89993,-0.020403348421034195
2016-01-13,111439,115777,111439,115777,49693,0.032736582015395976
2016-01-14,113441,116778,106768,112107,117709,-0.03169886937820121
2016-01-15,113441,114442,109437,111439,46852,-0.005958593129777756
2016-01-18,110772,114776,110438,114108,51507,0.02395032259801333
2016-01-19,114776,114776,110438,114442,30979,0.0029270515651838025
2016-01-20,114776,115443,106434,108770,72039,-0.04956222365914609
2016-01-21,107769,109437,103432,107102,38520,-0.01533511078422356
2016-01-22,106768,110772,106768,110438,33181,0.03114787772403882
2016-01-25,112107,112440,110105,112107,19043,0.015112551839040922
2016-01-26,110772,111773,109104,110105,14600,-0.017857939290142455
2016-01-27,111439,111439,107102,108436,32279,-0.015158258026429339
2016-01-28,107102,112107,106101,109771,37209,0.012311409495001646
2016-01-29,112440,119113,111106,116778,123664,0.06383288846781032
2016-02-01,119113,123117,116778,122116,85682,0.045710664679991186
2016-02-02,121449,125453,119447,122116,48932,0.0
2016-02-03,121115,121115,114776,118112,42827,-0.032788496183956184
2016-02-04,120448,121115,116110,119781,40122,0.014130655648875612
2016-02-05,120114,121449,116778,118780,25231,-0.008356918042093486
2016-02-11,114776,116778,112107,113108,40612,-0.04775214682606499
2016-02-12,112774,112774,95758,98427,134331,-0.12979630088057437
2016-02-15,102097,102764,98760,101096,60569,0.02711654322492807
2016-02-16,102097,105767,102097,104433,35829,0.033008229801376965
2016-02-17,103432,105434,99761,103098,49956,-0.012783315618626334
2016-02-18,105100,107769,103765,106434,36639,0.032357562707326926
2016-02-19,107102,107102,104433,105434,23606,-0.009395493921115383
2016-02-22,105100,107435,104433,105767,24745,0.0031583739590643756
2016-02-23,108770,109437,105434,106101,46636,0.0031578847844790925
2016-02-24,105767,114442,105767,114442,104570,0.07861377366848576
2016-02-25,113441,117445,113108,114776,57119,0.002918508939025788
2016-02-26,115777,119781,115777,118780,59678,0.0348853418833206
2016-02-29,118780,122116,117111,118112,50112,-0.005623842397710077
2016-03-02,120114,121449,117445,119447,43224,0.01130283121105391
2016-03-03,119781,120114,115777,118780,42966,-0.005584066573459334
2016-03-04,119113,121115,116110,116778,38778,-0.016854689341640028
2016-03-07,115109,121449,114776,120114,47775,0.028567024610800074
2016-03-08,119113,121115,116778,119113,25556,-0.008333749604542362
2016-03-09,119113,122783,118112,122116,36121,0.02521135392442475
2016-03-10,121449,124785,120782,124785,47084,0.02185626781093397
2016-03-11,124785,126120,122450,125786,48136,0.008021797491685634
2016-03-14,125786,127788,123117,127455,57795,0.013268567249137497
2016-03-15,128789,129790,124785,125786,28355,-0.01309481777882393
2016-03-16,124785,125453,120448,123451,40597,-0.018563274132256335
2016-03-17,123451,125119,120782,122783,24862,-0.005411053778422215
2016-03-18,121782,123451,119113,120114,38589,-0.021737536955441672
2016-03-21,119781,121782,117445,117779,24249,-0.01943986546114529
2016-03-22,117779,119781,116110,118112,17133,0.0028273291503577713
2016-03-23,117111,117445,108103,108770,102349,-0.07909441885667845
2016-03-24,109437,110105,106101,107435,43599,-0.01227360485427964
2016-03-25,107102,109437,107102,107769,38101,0.0031088565178944982
2016-03-28,108436,108436,105100,106101,46455,-0.015477549202460805
2016-03-29,106101,106101,101096,105434,62287,-0.006286462898558942
2016-03-30,105434,105767,102097,102764,47691,-0.02532389931141754
2016-03-31,102764,106434,102764,105100,47047,0.02273169592464286
2016-04-01,105434,106434,104099,105100,25367,0.0
2016-04-04,105434,107102,104099,105100,28279,0.0
2016-04-05,104766,106768,102764,106768,33181,0.015870599429115062
2016-04-06,105434,111773,105434,111106,74036,0.04063015135621151
2016-04-07,111106,113775,109771,112107,44164,0.009009414433063911
2016-04-08,110438,112107,108103,110438,31829,-0.014887562774849039
2016-04-11,110772,110772,107102,107435,19300,-0.02719172748510479
2016-04-12,106768,107435,105767,106434,16565,-0.009317261600037208
2016-04-14,105767,108436,105767,108436,22893,0.018809778830073176
2016-04-15,107102,109437,107102,108436,15910,0.0
2016-04-18,107769,108770,106768,108770,14849,0.0030801578811465724
2016-04-19,108770,109104,107435,108770,16795,0.0
2016-04-20,109437,113441,109104,111439,40782,0.02453801599705807
2016-04-21,111439,111773,107769,109437,25737,-0.017964985328296157
2016-04-22,108770,110438,104433,108436,24738,-0.009146815062547442
2016-04-25,107102,108103,106101,106101,23209,-0.02153343907927252
2016-04-26,106768,107769,105434,106101,20528,0.0
2016-04-27,106101,107769,105767,107102,16409,0.00943440683876684
2016-04-28,107102,111106,107102,108770,27552,0.015573938862019299
2016-04-29,108436,110105,106434,108770,23350,0.0
2016-05-02,108770,109437,105767,106101,15946,-0.02453801599705796
2016-05-03,107435,107435,103765,105100,27094,-0.00943440683876684
2016-05-04,104433,106434,102431,103432,28859,-0.015870599429115173
2016-05-09,104099,104433,101763,104433,10233,0.009677855982674677
2016-05-10,104766,105767,103765,105434,10343,0.009585092834640374
2016-05-11,105434,105767,102097,102764,27264,-0.02532389931141754
2016-05-12,102764,104433,101430,103765,20121,0.009740765248530625
2016-05-13,102764,104099,102097,103098,9223,-0.00642798631523156
2016-05-16,102097,106434,102097,104766,16511,0.016178781353663574
2016-05-17,105767,108770,104099,106101,44281,0.012742683695091905
2016-05-18,107769,107769,105100,105100,20458,-0.00943440683876684
2016-05-19,105100,105767,104433,104766,15655,-0.003177925784966673
2016-05-20,105767,105767,103432,103765,14071,-0.009554626500964059
2016-05-23,102764,103098,100429,100762,29165,-0.028940394159880478
2016-05-24,100095,101430,95090,95424,50332,-0.052976320438260505
2016-05-25,96759,101096,95758,99761,38011,0.04544978202548622
2016-05-26,99428,99761,95090,96091,28745,-0.03678792313629575
2016-05-27,96091,97426,95758,96425,12313,0.0034758718298280034
2016-05-30,96425,97426,94757,96759,12767,0.003463831993777644
2016-05-31,96091,99428,96091,98093,18436,0.013786831199164906
2016-06-01,97426,100429,97092,100095,21368,0.020409203510953988
2016-06-02,99094,100095,98093,99094,17200,-0.01000049952545079
2016-06-03,99094,99761,97426,99428,16377,0.003370537065816359
2016-06-07,100762,105434,99761,104099,38072,0.046978718268495756
2016-06-08,102764,105434,102431,104433,18660,0.0032084842313566675
2016-06-09,103765,106101,103098,106101,29341,0.015971962885294788
2016-06-10,105767,106101,104433,106101,20912,0.0
2016-06-13,105767,107435,103098,104433,28469,-0.015720869737325782
2016-06-14,104099,105434,102097,102097,23974,-0.022368408453266708
2016-06-15,102097,103765,102097,102097,11054,0.0
2016-06-16,102097,103098,99428,100429,12159,-0.01633740462501343
2016-06-17,100429,101763,98760,99761,14405,-0.006651465214230989
2016-06-20,101430,102764,100762,102431,12755,0.026763965878449536
2016-06-21,101430,103098,101096,101763,7444,-0.006521463228905344
2016-06-22,102431,102764,100762,102431,11089,0.006564271886638551
2016-06-23,101763,102764,100762,101096,10116,-0.013033163788306323
2016-06-24,101763,102431,94757,98427,41240,-0.026400648888185496
2016-06-27,98093,100095,96091,99428,17918,0.010169973686082079
2016-06-28,99094,100762,97426,100429,14402,0.01006758659532525
2016-06-29,100095,101430,98760,98760,30351,-0.016618705752322493
2016-06-30,99094,100095,97760,97760,18778,-0.010125556905629773
2016-07-01,98093,99094,96759,97092,47946,-0.006833060556464821
2016-07-04,97092,97426,95758,96091,17434,-0.01030980925307956
2016-07-05,95758,96759,93756,94423,41239,-0.01735854554536842
2016-07-06,94757,95090,91754,91754,27805,-0.028266418139648142
2016-07-07,93422,94757,92087,94757,29962,0.03272881836214214
2016-07-08,93756,94757,91420,93756,32228,-0.010563863355741554
2016-07-11,95758,95758,91754,92087,27360,-0.01780152736891505
2016-07-12,92755,92755,90086,90419,38833,-0.018113305895511855
2016-07-13,91086,92087,89085,89085,36173,-0.014753536314270232
2016-07-14,90419,90419,88751,89418,17886,0.003738003030813175
2016-07-15,90086,91086,87750,88084,28075,-0.014918696459325864
2016-07-18,88417,90419,87750,88417,20570,0.0037804822669269544
2016-07-19,89418,89752,86415,86749,38733,-0.018865150367010863
2016-07-20,86749,88084,86082,87416,19957,0.007688849439186685
2016-07-21,87750,89418,86415,88751,25334,0.015271803788780014
2016-07-22,88417,89085,88084,88751,18658,0.0
2016-07-25,89418,89752,88417,88751,36121,0.0
2016-07-26,88751,89752,86415,88084,27557,-0.007515408277089852
2016-07-27,88084,88751,85081,85414,38669,-0.030311974933018515
2016-07-28,85414,86082,81744,83079,52939,-0.027337438827358507
2016-07-29,83079,84080,79742,80410,68866,-0.03212604870063429
2016-08-01,80410,81077,78074,78741,33400,-0.02075612486009204
2016-08-02,78408,81744,78408,81077,27978,0.029666882564356456
2016-08-03,80076,82745,80076,82078,27128,0.012346288096500846
2016-08-04,82745,86082,82078,83413,45475,0.01626501620409848
2016-08-05,84413,84413,81411,81744,23457,-0.02000887151882802
2016-08-08,81744,84747,81744,84413,23373,0.032650714425523475
2016-08-09,84413,85748,83746,84080,21312,-0.003944890005094015
2016-08-10,83413,85748,83413,85414,21775,0.015865842055185597
2016-08-11,85081,86082,83746,85414,21432,0.0
2016-08-12,85414,86082,84080,85081,26986,-0.003898658299576141
2016-08-16,84747,85748,84080,84080,14939,-0.011765258988493343
2016-08-17,84747,85081,83413,84080,23629,0.0
2016-08-18,84413,85414,83746,84080,32052,0.0
2016-08-19,84080,84080,79742,80410,37913,-0.04364890580399616
2016-08-22,80410,80743,78741,79742,33666,-0.008307424449695344
2016-08-23,79075,81744,79075,80410,38080,0.008377015876200655
2016-08-24,79742,81411,79409,79742,23864,-0.008307424449695344
