Date,Open,High,Low,Close,Volume,Change
2025-07-09,16490,16610,16390,16500,54709,0.0012135922330096
2025-07-10,16510,16650,16400,16440,78961,-0.0036363636363636
2025-07-11,16440,16590,16220,16260,75046,-0.010948905109489
2025-07-14,16360,19230,16250,18590,1624581,0.1432964329643296
2025-07-15,17770,17850,17350,17450,365774,-0.0613232920925228
2025-07-16,17620,17680,17020,17070,162743,-0.0217765042979942
2025-07-17,17150,17280,16790,16850,110910,-0.012888107791447
2025-07-18,16850,17000,16790,17000,71336,0.0089020771513352
2025-07-21,17030,17090,16750,16870,48309,-0.0076470588235294
2025-07-22,16990,17080,16300,16650,111316,-0.0130409010077059
2025-07-23,16680,17090,16500,16860,66081,0.0126126126126127
2025-07-24,16900,16970,16600,16620,36270,-0.0142348754448398
2025-07-25,16740,16800,16560,16650,29000,0.0018050541516245
2025-07-28,16620,16870,16220,16440,65359,-0.0126126126126125
2025-07-29,16420,17100,16240,16680,76599,0.0145985401459853
2025-07-30,16600,16900,16590,16770,48663,0.0053956834532373
2025-07-31,16610,16770,16510,16590,34748,-0.0107334525939176
2025-08-01,16520,16600,16040,16040,52776,-0.0331525015069319
2025-08-04,16040,16180,15870,16030,41918,-0.0006234413965087
2025-08-05,16050,16160,16020,16140,25073,0.0068621334996881
2025-08-06,16490,16660,16350,16600,62042,0.0285006195786865
2025-08-07,16660,16810,16580,16750,34402,0.0090361445783131
2025-08-08,16680,16860,16660,16760,26228,0.0005970149253731
2025-08-11,16790,16800,16480,16510,33737,-0.0149164677804295
2025-08-12,16490,16640,16210,16380,50707,-0.0078740157480314
2025-08-13,16400,16500,16200,16230,32115,-0.0091575091575091
2025-08-14,16330,16370,16210,16270,11845,0.002464571780653
2025-08-18,16300,16350,16160,16180,19905,-0.0055316533497233
2025-08-19,16210,16290,16020,16150,38008,-0.0018541409147094
2025-08-20,15960,16330,15730,16300,42633,0.0092879256965945
2025-08-21,16300,16910,16260,16500,71344,0.0122699386503066
2025-08-22,16600,16690,16380,16530,33599,0.0018181818181817
2025-08-25,16580,16580,16300,16330,43395,-0.0120992135511192
2025-08-26,16340,16350,16000,16230,29349,-0.0061236987140232
2025-08-27,16170,16330,16120,16300,19093,0.0043130006161429
2025-08-28,16300,16310,16070,16210,13834,-0.005521472392638
2025-08-29,16290,16290,16040,16170,19339,-0.0024676125848241
2025-09-01,16130,16140,15920,15940,33537,-0.0142238713667285
2025-09-02,15940,16170,15800,15930,24603,-0.0006273525721455
2025-09-03,15850,16040,15780,15970,37336,0.002510985561833
2025-09-04,16080,16310,15800,16170,32399,0.0125234815278647
2025-09-05,16310,16400,16170,16260,33787,0.0055658627087198
2025-09-08,17310,17320,16160,16220,300742,-0.0024600246002459
2025-09-09,16240,16240,15810,15830,123867,-0.0240443896424167
2025-09-10,15860,15950,15490,15500,134308,-0.0208464939987366
2025-09-11,15520,15590,15440,15490,72181,-0.0006451612903225
2025-09-12,15520,15570,15480,15520,68811,0.0019367333763717
2025-09-15,15580,15850,15380,15590,99451,0.0045103092783504
2025-09-16,15590,15640,15510,15590,43334,0.0
2025-09-17,15600,15730,15450,15480,38465,-0.0070558050032072
2025-09-18,15570,15580,15400,15500,45729,0.0012919896640826
2025-09-19,15500,15500,15190,15190,69522,-0.02
2025-09-22,15190,15260,14900,15040,84259,-0.009874917709019
2025-09-23,15060,15060,14790,14930,56854,-0.007313829787234
2025-09-24,14810,14980,14800,14870,34725,-0.0040187541862022
2025-09-25,14830,14930,14770,14880,38538,0.0006724949562877
2025-09-26,14920,15050,14620,14710,52528,-0.0114247311827957
2025-09-29,14880,15250,14710,15130,49672,0.0285520054384771
2025-09-30,15190,15230,15040,15110,32643,-0.0013218770654329
2025-10-01,15040,15110,14970,15010,28852,-0.0066181336863004
2025-10-02,15220,15260,15000,15220,36196,0.0139906728847434
2025-10-10,15220,15220,14750,14780,68308,-0.0289093298291721
2025-10-13,14780,15140,14590,14930,40761,0.010148849797023
2025-10-14,14930,15270,14700,14800,56199,-0.0087073007367716
2025-10-15,14800,15040,14780,14780,45797,-0.0013513513513513
2025-10-16,14780,15060,14780,14890,50254,0.0074424898511502
2025-10-17,14890,14980,14710,14980,40435,0.0060443250503694
2025-10-20,14980,15060,14640,15060,80702,0.0053404539385848
2025-10-21,15500,15590,15060,15140,118415,0.0053120849933598
2025-10-22,15250,15250,14800,15010,39472,-0.0085865257595773
2025-10-23,15020,15140,14820,14860,50955,-0.0099933377748168
2025-10-24,14980,15350,14840,14970,85547,0.0074024226110362
2025-10-27,14970,14970,14730,14780,74084,-0.0126920507682031
2025-10-28,14720,14920,14710,14740,34475,-0.0027063599458727
2025-10-29,14740,14840,14200,14250,123587,-0.0332428765264586
2025-10-30,14260,14320,14100,14220,59740,-0.0021052631578947
2025-10-31,14100,14270,13980,14010,60317,-0.0147679324894515
2025-11-03,14020,14120,13790,13880,67103,-0.0092790863668807
2025-11-04,13880,14200,13880,14000,70528,0.0086455331412103
2025-11-05,13950,13950,13000,13660,77028,-0.0242857142857142
2025-11-06,13940,13940,13490,13710,36324,0.0036603221083455
2025-11-07,13510,14030,13510,13860,54680,0.0109409190371991
2025-11-10,13850,14350,13650,14000,45282,0.0101010101010101
2025-11-11,14210,14210,13910,13950,29058,-0.0035714285714285
2025-11-12,13950,14240,13830,14240,41176,0.0207885304659498
2025-11-13,14240,14350,14120,14140,36000,-0.0070224719101124
2025-11-14,14130,14130,13780,13780,69943,-0.0254596888260254
2025-11-17,13800,13970,13690,13800,35628,0.0014513788098693
2025-11-18,13800,13870,13370,13420,41697,-0.0275362318840579
2025-11-19,13420,13600,13420,13470,37787,0.003725782414307
2025-11-20,13410,13720,13370,13630,46361,0.011878247958426
2025-11-21,13640,13800,13460,13760,33751,0.0095377842993396
2025-11-24,13800,13970,13560,13570,39265,-0.0138081395348836
2025-11-25,13610,13700,13150,13420,28631,-0.01105379513633
2025-11-26,13360,13570,13240,13540,18697,0.0089418777943368
2025-11-27,13540,13780,13540,13640,21673,0.0073855243722305
2025-11-28,13610,13910,13610,13880,48586,0.0175953079178885
2025-12-01,13910,14040,13690,13730,34559,-0.0108069164265129
2025-12-02,13730,13850,13650,13810,31869,0.0058266569555718
2025-12-03,13820,14040,13740,14020,40960,0.0152063721940622
2025-12-04,14020,14030,13760,13850,49498,-0.0121255349500712
2025-12-05,13850,13920,13600,13720,72063,-0.0093862815884476
2025-12-08,13710,13840,13510,13610,49545,-0.0080174927113703
2025-12-09,13630,13700,13510,13580,33998,-0.0022042615723733006
2025-12-10,13530,13590,13490,13540,25474,-0.002945508100147265
2025-12-11,13560,13660,13500,13520,41632,-0.001477104874446078
2025-12-12,13530,13690,13530,13630,27697,0.008136094674556116
2025-12-15,13610,13830,13520,13720,40088,0.006603081438004477
