Date,Open,High,Low,Close,Volume,Change
2022-12-19,109500,120000,108500,113000,158012,0.0134529147982063
2022-12-20,112500,113500,105500,105500,101053,-0.0663716814159292
2022-12-21,109500,110500,101000,102000,89597,-0.0331753554502369
2022-12-22,103000,111500,101000,105500,157624,0.0343137254901961
2022-12-23,103000,107500,101000,102500,78567,-0.0284360189573459
2022-12-26,102000,106500,101000,101500,48584,-0.0097560975609756
2022-12-27,100000,108000,100000,106000,93844,0.0443349753694581
2022-12-28,106500,111000,102000,103000,67015,-0.0283018867924528
2022-12-29,102500,103500,95500,98500,60256,-0.0436893203883494
2023-01-02,98100,116000,94400,99700,475762,0.0121827411167512
2023-01-03,101000,101500,97200,99800,96144,0.0010030090270811
2023-01-04,99000,100500,97700,97900,57534,-0.0190380761523045
2023-01-05,97600,99700,96900,97500,47718,-0.0040858018386108
2023-01-06,96600,102000,96300,97800,72253,0.0030769230769229
2023-01-09,97900,99700,97100,98300,37948,0.0051124744376278
2023-01-10,99400,102000,98200,98200,58298,-0.0010172939979654
2023-01-11,98200,99000,96000,96000,44130,-0.0224032586558045
2023-01-12,97500,103500,96700,101000,152646,0.0520833333333332
2023-01-13,100000,105000,100000,100000,65445,-0.0099009900990099
2023-01-16,104000,107000,99100,101500,207029,0.0149999999999999
2023-01-17,102500,104000,99900,99900,65871,-0.0157635467980296
2023-01-18,99100,100500,97300,97300,48243,-0.0260260260260259
2023-01-19,97300,97500,90500,92000,74191,-0.0544707091469681
2023-01-20,92000,93500,90500,92000,30146,0.0
2023-01-25,93200,93200,87700,88000,58241,-0.0434782608695651
2023-01-26,87400,89900,87200,88500,47270,0.0056818181818181
2023-01-27,89000,89000,85300,85800,56499,-0.0305084745762711
2023-01-30,85600,87500,85100,86100,45848,0.0034965034965035
2023-01-31,86100,87500,83900,86800,43031,0.0081300813008129
2023-02-01,87000,87500,84300,85000,39727,-0.02073732718894
2023-02-02,85300,86800,84700,85100,30309,0.0011764705882353
2023-02-03,85100,85600,84100,85400,24036,0.0035252643948295
2023-02-06,85400,86900,84700,85500,28541,0.0011709601873535
2023-02-07,85900,86400,84700,84900,19028,-0.0070175438596491
2023-02-08,85600,85700,84500,84700,15612,-0.0023557126030624
2023-02-09,83800,84600,82300,82700,34869,-0.0236127508854782
2023-02-10,82800,83300,81200,82300,28448,-0.0048367593712213
2023-02-13,81700,82900,80600,82500,21594,0.0024301336573511
2023-02-14,82500,84000,80100,80700,35007,-0.0218181818181818
2023-02-15,81000,85900,80100,84500,85929,0.047087980173482
2023-02-16,83400,85000,82400,83700,32755,-0.0094674556213018
2023-02-17,83700,88400,83400,86600,105994,0.0346475507765831
2023-02-20,87400,87400,84800,86500,34886,-0.0011547344110854
2023-02-21,86500,87200,83700,84100,32746,-0.0277456647398843
2023-02-22,83100,91000,81800,83900,169283,-0.0023781212841854
2023-02-23,84100,87900,83500,87300,93437,0.0405244338498211
2023-02-24,89500,91100,87200,89800,104554,0.0286368843069872
2023-02-27,91800,93200,89700,90400,95437,0.0066815144766148
2023-02-28,89700,90200,86500,87000,58102,-0.0376106194690265
2023-03-02,86100,86300,82800,82900,55223,-0.0471264367816092
2023-03-03,83800,84400,82700,83300,21317,0.0048250904704463
2023-03-06,83700,83800,81100,81600,27873,-0.0204081632653061
2023-03-07,81600,88900,81100,85900,145698,0.0526960784313725
2023-03-08,98200,111600,97500,111600,688728,0.2991850989522702
2023-03-09,121200,123400,103100,103800,612929,-0.0698924731182796
2023-03-10,100200,102000,96000,99300,120597,-0.0433526011560693
2023-03-13,95000,96900,90500,92500,113414,-0.0684793554884188
2023-03-14,91000,92400,84600,84600,88728,-0.0854054054054054
2023-03-15,86600,90300,85800,88100,79960,0.0413711583924349
2023-03-16,87500,87800,84200,86300,51570,-0.0204313280363224
2023-03-17,87400,93900,87000,92200,111917,0.0683661645422943
2023-03-20,92000,93500,88000,91900,46389,-0.0032537960954447
2023-03-21,92200,100000,91100,95300,170689,0.0369967355821545
2023-03-22,94800,95400,90400,91000,68351,-0.0451206715634837
2023-03-23,91200,99000,90500,93500,184024,0.0274725274725273
2023-03-24,94700,98400,92200,96000,90824,0.0267379679144386
2023-03-27,97400,103500,95800,99900,179620,0.0406249999999999
2023-03-28,100000,101800,96500,98900,71014,-0.01001001001001
2023-03-29,101500,118700,99400,110200,404282,0.1142568250758342
2023-03-30,109000,109500,101900,102500,121989,-0.0698729582577132
2023-03-31,102900,111500,100000,107100,166164,0.0448780487804878
2023-04-03,108000,119500,107900,114200,211491,0.0662931839402427
2023-04-04,115400,116700,108900,109600,135786,-0.0402802101576181
2023-04-05,109400,110600,105200,109800,74812,0.0018248175182482
2023-04-06,110800,142700,110200,142700,569893,0.2996357012750454
2023-04-07,138400,160000,131900,134600,766286,-0.0567624386825508
2023-04-10,132500,140800,130600,135100,233530,0.0037147102526002
2023-04-11,133800,139400,128000,130300,141088,-0.0355292376017765
2023-04-12,129300,153800,128900,141400,535738,0.0851880276285494
2023-04-13,140000,141000,129800,133400,111179,-0.0565770862800565
2023-04-14,136000,148700,135600,140500,285653,0.053223388305847
2023-04-17,143000,167500,140500,156000,557417,0.1103202846975088
2023-04-18,153500,155500,146200,151400,133696,-0.0294871794871794
2023-04-19,151400,158700,142000,143400,153032,-0.0528401585204755
2023-04-20,138500,141700,130000,131400,112952,-0.0836820083682008
2023-04-21,129000,133300,124200,126000,82057,-0.0410958904109589
2023-04-24,125000,128000,120800,120800,54306,-0.0412698412698412
2023-04-25,120000,120900,111800,113400,92135,-0.0612582781456954
2023-04-26,111700,117800,111000,112800,63984,-0.0052910052910053
2023-04-27,112000,114800,107900,113800,55247,0.0088652482269504
2023-04-28,118600,119200,104000,105300,92849,-0.0746924428822495
2023-05-02,103600,106600,103000,105200,46231,-0.0009496676163343
2023-05-03,105800,106900,100600,101600,57776,-0.0342205323193915
2023-05-04,101000,109600,99000,101300,99465,-0.0029527559055118
2023-05-08,103000,107900,100100,100500,66863,-0.0078973346495557
2023-05-09,102900,102900,94000,95500,60447,-0.0497512437810945
2023-05-10,95500,96400,92700,94200,35474,-0.0136125654450262
2023-05-11,94400,101000,94400,97100,73564,0.0307855626326964
2023-05-12,99000,126200,97000,114500,769476,0.1791967044284244
2023-05-15,117200,117800,105000,106400,131073,-0.0707423580786026
2023-05-16,108100,128900,104300,122900,576954,0.1550751879699248
2023-05-17,118400,129400,115200,118000,277616,-0.0398698128559804
2023-05-18,110400,135600,105200,111300,980944,-0.0567796610169492
2023-05-19,112400,116200,106600,107100,258464,-0.0377358490566037
2023-05-22,106000,108100,103400,103700,89191,-0.0317460317460317
2023-05-23,101500,105400,101500,102500,71215,-0.0115718418514947
2023-05-24,102600,105100,101500,101500,48333,-0.0097560975609756
2023-05-25,101500,104100,99600,100300,48266,-0.0118226600985221
2023-05-26,101400,106700,99600,102100,97283,0.0179461615154536
2023-05-30,103900,103900,100200,100800,36126,-0.0127326150832517
2023-05-31,100700,105700,100300,101000,121757,0.0019841269841269
2023-06-01,101200,101900,99900,99900,30083,-0.0108910891089109
2023-06-02,101000,101000,99500,100000,25425,0.001001001001001
2023-06-05,100400,102700,100100,100100,30685,0.0009999999999998
2023-06-07,100200,100600,99300,99800,20385,-0.002997002997003
2023-06-08,102000,104300,100300,100800,67063,0.0100200400801602
2023-06-09,100900,101400,99800,100000,25861,-0.0079365079365079
2023-06-12,100300,101100,99800,99800,17025,-0.002
2023-06-13,99800,100700,98200,98900,37081,-0.0090180360721442
2023-06-14,99100,101000,94600,94900,50867,-0.0404448938321536
2023-06-15,94800,97100,93400,94200,29452,-0.0073761854583772
2023-06-16,94000,97000,93800,95300,31605,0.0116772823779194
2023-06-19,94300,95000,92200,93100,20429,-0.0230849947534103
2023-06-20,93000,95100,91000,94300,25233,0.0128893662728248
2023-06-21,93800,94500,91500,91500,19516,-0.0296924708377518
2023-06-22,91300,92800,90000,90000,22570,-0.0163934426229508
2023-06-23,89000,90500,88000,88500,25177,-0.0166666666666667
2023-06-26,88600,88600,87000,87600,13957,-0.0101694915254236
2023-06-27,87400,90900,87000,89100,19105,0.0171232876712328
2023-06-28,89500,92400,87500,91000,26336,0.021324354657688
2023-06-29,90400,90800,87000,87000,21920,-0.0439560439560439
2023-06-30,87200,87900,84200,85800,17504,-0.0137931034482758
2023-07-03,85100,88800,85100,86400,19845,0.006993006993007
2023-07-04,86400,87500,85000,85000,12181,-0.0162037037037037
2023-07-05,85700,91100,84900,91100,44380,0.0717647058823529
2023-07-06,91100,92400,86500,86800,36531,-0.0472008781558727
2023-07-07,87300,88400,85100,86000,21766,-0.0092165898617511
2023-07-10,86000,87300,83700,84800,19109,-0.0139534883720929
2023-07-11,84500,94900,84500,88300,99524,0.0412735849056604
2023-07-12,89200,89300,85600,86500,25505,-0.0203850509626274
2023-07-13,86700,89500,86600,87200,20094,0.0080924855491328
2023-07-14,87300,88300,85400,86600,16041,-0.0068807339449541
2023-07-17,86300,89400,85500,87500,19685,0.010392609699769
2023-07-18,88400,95400,87500,89800,75769,0.0262857142857142
2023-07-19,90700,91700,88700,88900,26119,-0.010022271714922
2023-07-20,90100,93000,88100,91100,33781,0.0247469066366703
2023-07-21,88800,91400,88500,89600,13663,-0.0164654226125137
2023-07-24,89000,90900,86800,87400,30631,-0.0245535714285713
2023-07-25,86600,88200,85100,85300,25696,-0.0240274599542333
2023-07-26,85000,85700,77300,78100,66774,-0.0844079718640093
2023-07-27,77400,85000,77400,80500,40877,0.0307298335467349
2023-07-28,80100,83800,79800,82600,17805,0.0260869565217392
2023-07-31,82000,85400,82000,83300,16680,0.0084745762711864
2023-08-01,83300,85400,80600,81700,21392,-0.0192076830732292
2023-08-02,81500,82500,78800,79900,23933,-0.02203182374541
2023-08-03,78600,79700,77400,79100,17503,-0.0100125156445557
2023-08-04,79100,80000,77400,78100,15374,-0.0126422250316056
2023-08-07,77300,78000,75500,77300,18615,-0.0102432778489116
2023-08-08,76600,78700,75200,76500,19695,-0.0103492884864165
2023-08-09,75400,78500,75300,77300,9030,0.0104575163398692
2023-08-10,77300,77300,75500,76000,12006,-0.0168175937904269
2023-08-11,76100,77800,75300,76600,15778,0.0078947368421051
2023-08-14,76600,78000,75300,75600,11114,-0.0130548302872062
2023-08-16,74500,75600,72100,73100,20981,-0.033068783068783
2023-08-17,72100,87900,71700,77800,120111,0.0642954856361148
2023-08-18,81600,101100,77000,101100,720673,0.2994858611825193
2023-08-21,117500,131400,116900,131400,839919,0.2997032640949555
2023-08-22,122000,123000,92000,92000,534860,-0.2998477929984779
2023-08-23,92000,109800,88300,90400,789462,-0.017391304347826
2023-08-24,88300,92700,85500,87600,179913,-0.0309734513274336
2023-08-25,87500,89700,82500,82600,141104,-0.0570776255707762
2023-08-28,84000,85300,81500,84900,74233,0.0278450363196125
2023-08-29,85300,89400,85000,86000,147248,0.0129564193168434
2023-08-30,86300,87300,83500,84100,73346,-0.0220930232558139
2023-08-31,89700,93500,83700,83900,166452,-0.0023781212841854
2023-09-01,83900,84700,79800,80500,61553,-0.0405244338498211
2023-09-04,80200,82000,79800,80200,34101,-0.0037267080745341
2023-09-05,79600,81500,79600,80700,29716,0.0062344139650871
2023-09-06,80800,82500,77700,78100,48828,-0.0322180916976455
2023-09-07,77100,78900,76300,76600,36460,-0.0192061459667093
2023-09-08,76700,79400,76600,78100,25112,0.0195822454308094
2023-09-11,78600,79400,77400,77700,20936,-0.0051216389244558
2023-09-12,78000,78200,76100,76200,24088,-0.0193050193050192
2023-09-13,76400,80000,76400,76400,31870,0.0026246719160105
2023-09-14,76400,78900,76400,77500,18533,0.0143979057591623
2023-09-15,77600,80600,77400,78900,28854,0.0180645161290322
2023-09-18,79000,79800,77700,78700,12477,-0.0025348542458808
2023-09-19,78200,79800,77400,78800,13765,0.0012706480304955
2023-09-20,78800,82400,78100,80100,32714,0.0164974619289339
2023-09-21,80100,83500,77500,78000,42254,-0.0262172284644194
2023-09-22,77000,78000,75200,76600,17321,-0.0179487179487179
2023-09-25,76100,77200,74200,74200,15292,-0.031331592689295
2023-09-26,73400,75000,71000,72200,21205,-0.0269541778975741
2023-09-27,70300,75500,70200,75500,15866,0.0457063711911356
2023-10-04,74700,75300,72500,73600,14114,-0.0251655629139072
2023-10-05,73600,75200,72600,73200,14810,-0.0054347826086956
2023-10-06,72600,74800,72600,74500,10081,0.0177595628415301
2023-10-10,74500,75300,70900,71600,20314,-0.0389261744966442
2023-10-11,72700,74400,72100,73000,16308,0.0195530726256982
2023-10-12,73000,75200,73000,75000,11774,0.0273972602739727
2023-10-13,74100,74900,71800,72600,16135,-0.032
2023-10-16,72100,73200,71000,72000,13575,-0.0082644628099173
2023-10-17,72100,79900,72100,77300,75090,0.073611111111111
2023-10-18,77300,77300,73400,73700,23791,-0.0465717981888744
2023-10-19,72000,72500,71500,72100,18216,-0.0217096336499321
2023-10-20,71500,85600,69500,74800,203306,0.0374479889042995
2023-10-23,76300,82000,72900,72900,88552,-0.0254010695187165
2023-10-24,72100,76300,72100,75100,28022,0.0301783264746227
2023-10-25,76300,78200,73400,73600,24627,-0.0199733688415446
2023-10-26,72000,74300,70800,70900,27194,-0.0366847826086956
2023-10-27,70800,74200,70700,71500,20230,0.008462623413258
2023-10-30,71600,75000,71600,72900,17520,0.0195804195804196
2023-10-31,74200,78500,72200,75000,42643,0.0288065843621398
2023-11-01,75300,77100,75000,75800,16005,0.0106666666666666
2023-11-02,76500,78600,76100,78100,21145,0.0303430079155673
2023-11-03,78200,81500,77200,81100,34125,0.0384122919334186
2023-11-06,83000,85000,80300,81500,42354,0.0049321824907522
2023-11-07,81600,83200,80200,82000,23761,0.0061349693251533
2023-11-08,83100,84100,80900,82100,21294,0.0012195121951219
2023-11-09,82300,83900,81400,81400,21233,-0.0085261875761266
2023-11-10,80200,81100,78000,79900,23347,-0.0184275184275184
2023-11-13,80000,83000,80000,81400,23990,0.0187734668335419
2023-11-14,80700,81800,76300,78000,37894,-0.0417690417690417
2023-11-15,78800,81000,76900,78100,27979,0.0012820512820512
2023-11-16,78000,92000,73700,73700,246359,-0.0563380281690141
2023-11-17,74400,74600,71600,71800,36589,-0.0257801899592944
2023-11-20,71400,73200,70700,70700,31530,-0.0153203342618384
2023-11-21,70800,72800,70400,72300,27128,0.0226308345120225
2023-11-22,71500,72400,71000,71200,17398,-0.0152143845089902
2023-11-23,71700,72400,70800,70900,14215,-0.0042134831460673
2023-11-24,70600,72000,70500,71200,14433,0.004231311706629
2023-11-27,70900,71900,69700,69800,18446,-0.0196629213483146
2023-11-28,69500,69500,67200,67700,32392,-0.0300859598853868
2023-11-29,68400,69000,67100,68300,18622,0.0088626292466764
2023-11-30,68300,69900,67500,69200,21326,0.0131771595900438
2023-12-01,69800,70200,68000,69600,54831,0.0057803468208093
2023-12-04,68600,69500,67600,67600,18533,-0.028735632183908
2023-12-05,67700,68100,67100,67100,7980,-0.0073964497041419
2023-12-06,67000,80400,66000,70100,289675,0.044709388971684
2023-12-07,70100,70100,67000,67500,48135,-0.0370898716119828
2023-12-08,67600,68800,67000,67400,19070,-0.0014814814814815
2023-12-11,67600,67900,67100,67400,8719,0.0
2023-12-12,67000,67600,66500,66700,12288,-0.0103857566765578
2023-12-13,66100,66900,65700,65900,16566,-0.0119940029985007
2023-12-14,66300,66600,65500,65600,11544,-0.0045523520485584
2023-12-15,65600,66600,65200,65600,9604,0.0
2023-12-18,65900,66900,65500,66400,10074,0.0121951219512195
2023-12-19,66400,66800,65800,66800,8781,0.0060240963855422
2023-12-20,66700,67700,66200,66700,11291,-0.0014970059880239
2023-12-21,65800,69800,65800,67800,37731,0.0164917541229385
2023-12-22,68100,69300,67100,67900,16612,0.0014749262536872
2023-12-26,68000,68600,67000,67100,11385,-0.011782032400589
2023-12-27,67600,68500,66300,67800,13249,0.0104321907600595
2023-12-28,68000,68500,66600,67700,10582,-0.0014749262536872
2024-01-02,68000,68000,63100,67200,7928,-0.0073855243722303
2024-01-03,66900,66900,66100,66400,5530,-0.0119047619047618
2024-01-04,66100,66500,65600,66000,8104,-0.0060240963855421
2024-01-05,66300,68000,65900,67200,10922,0.018181818181818
2024-01-08,67200,68000,66500,67500,6038,0.0044642857142858
2024-01-09,67900,69100,67100,68400,15119,0.0133333333333334
2024-01-10,68600,68600,67200,68100,6537,-0.0043859649122807
2024-01-11,68400,69000,67400,67600,6917,-0.0073421439060205
2024-01-12,67700,67800,66600,66600,7773,-0.0147928994082839
2024-01-15,66800,67100,65100,65200,10784,-0.0210210210210209
2024-01-16,65600,65700,64200,64800,5837,-0.0061349693251533
2024-01-17,64600,64600,61700,61700,12114,-0.0478395061728395
2024-01-18,61200,62200,60600,60600,6941,-0.0178282009724473
2024-01-19,61500,63100,60300,60700,9028,0.0016501650165017
2024-01-22,61300,61300,58100,59100,16045,-0.0263591433278418
2024-01-23,59300,67500,59300,62800,87319,0.0626057529610828
2024-01-24,62800,63000,60800,61300,10252,-0.0238853503184713
2024-01-25,60700,61300,59300,59400,8572,-0.030995106035889
2024-01-26,59300,61200,59300,60600,9027,0.0202020202020201
2024-01-29,61800,64500,60200,60300,16363,-0.0049504950495049
2024-01-30,60700,63400,60600,60800,12048,0.0082918739635158
2024-01-31,61000,62600,60400,60800,9392,0.0
2024-02-01,60200,63500,60200,62600,13940,0.0296052631578946
2024-02-02,62700,67600,62100,66000,36786,0.0543130990415334
2024-02-05,69200,71300,66600,66700,64151,0.0106060606060605
2024-02-06,66800,66800,63700,64000,18126,-0.04047976011994
2024-02-07,63900,65000,63700,64000,9237,0.0
2024-02-08,63900,64900,63000,63100,11733,-0.0140624999999999
2024-02-13,62800,63700,62000,63400,14027,0.0047543581616482
2024-02-14,62300,63500,62000,63400,8668,0.0
2024-02-15,63400,64900,62900,64400,13253,0.0157728706624604
2024-02-16,64500,65400,63300,63900,8089,-0.0077639751552794
2024-02-19,63900,65300,63000,64900,13709,0.0156494522691705
2024-02-20,67300,67600,65200,66800,24954,0.0292758089368259
2024-02-21,66400,67200,65700,66800,14388,0.0
2024-02-22,66700,67000,65400,65400,12020,-0.0209580838323353
2024-02-23,65400,65500,63900,64400,8128,-0.0152905198776758
2024-02-26,64300,64600,62900,63800,6766,-0.0093167701863353
2024-02-27,63200,64300,62200,62400,10807,-0.0219435736677116
2024-02-28,62400,63700,62400,63000,5439,0.0096153846153845
2024-02-29,63900,69700,63300,67000,58047,0.0634920634920634
2024-03-04,68500,68500,65900,66200,14001,-0.0119402985074626
2024-03-05,65500,68000,64700,66900,13804,0.0105740181268882
2024-03-06,67500,67900,65400,65500,9548,-0.0209267563527653
2024-03-07,65400,65800,63700,63900,9285,-0.0244274809160305
2024-03-08,63600,64500,63300,63600,9919,-0.0046948356807511
2024-03-11,62300,64200,62300,63100,9873,-0.0078616352201258
2024-03-12,63400,63500,62300,63200,6771,0.0015847860538826
2024-03-13,62900,62900,61700,62500,12988,-0.0110759493670885
2024-03-14,62300,62500,61600,62000,6291,-0.008
2024-03-15,61600,62200,61600,61900,4200,-0.0016129032258064
2024-03-18,61800,63100,61800,62400,5751,0.0080775444264944
2024-03-19,62500,63000,61800,61900,5523,-0.0080128205128204
2024-03-20,61900,62400,61700,61900,4193,0.0
2024-03-21,62200,80400,61900,80400,475485,0.2988691437802908
2024-03-22,95500,104400,81800,101300,2284686,0.2599502487562188
2024-03-25,102100,123900,96900,110000,1122746,0.0858835143139191
2024-03-26,105000,109500,95200,99200,270286,-0.0981818181818181
2024-03-27,95400,98400,85500,86200,206160,-0.1310483870967742
2024-03-28,85700,92500,82700,85300,195029,-0.0104408352668213
2024-03-29,87500,89200,82600,83400,107978,-0.022274325908558
2024-04-01,83500,84500,81200,84500,53263,0.0131894484412469
2024-04-02,84300,87400,81600,81700,69095,-0.0331360946745562
2024-04-03,80700,85500,80400,82100,55077,0.0048959608323133
2024-04-04,82600,85000,81500,82700,33286,0.0073081607795371
2024-04-05,81500,83900,80900,83100,31696,0.0048367593712213
2024-04-08,82400,88800,81700,83100,72183,0.0
2024-04-09,82200,82900,76900,77800,80466,-0.0637785800240674
2024-04-11,77000,78000,73100,73100,79210,-0.0604113110539845
2024-04-12,73400,74100,69500,69500,68416,-0.0492476060191519
2024-04-15,69500,70200,67300,68400,40165,-0.0158273381294964
2024-04-16,67600,68400,66100,67500,37026,-0.0131578947368421
2024-04-17,67500,68900,67000,67000,20502,-0.0074074074074074
2024-04-18,66700,73100,66100,69400,68479,0.0358208955223879
2024-04-19,68500,69900,66400,67800,25536,-0.0230547550432276
2024-04-22,67800,73000,67800,70000,36371,0.0324483775811208
2024-04-23,70700,71200,68400,69700,19118,-0.0042857142857143
2024-04-24,70500,72300,70200,70300,21436,0.0086083213773313
2024-04-25,70100,70700,68800,70100,14655,-0.0028449502133712
2024-04-26,70900,70900,68500,69200,18788,-0.0128388017118402
2024-04-29,69200,72200,69100,71500,21968,0.033236994219653
2024-04-30,71700,73900,71400,73400,30631,0.0265734265734265
2024-05-02,72700,73200,70700,71100,23135,-0.0313351498637601
2024-05-03,70600,71400,69800,70700,15610,-0.0056258790436005
2024-05-07,71100,71300,69300,70700,15208,0.0
2024-05-08,70600,75500,69900,74800,33452,0.0579915134370578
2024-05-09,74800,77900,74100,75000,42370,0.0026737967914438
2024-05-10,75300,76500,73500,74300,19826,-0.0093333333333333
2024-05-13,74300,75400,72000,72400,16405,-0.02557200538358
2024-05-14,72400,73800,72200,73800,12131,0.0193370165745856
2024-05-16,73800,74600,73100,73600,10551,-0.002710027100271
2024-05-17,73100,74200,72400,72700,14525,-0.0122282608695651
2024-05-20,78900,94500,76000,90000,994791,0.2379642365887206
2024-05-21,88900,91700,81400,83100,205018,-0.0766666666666666
2024-05-22,82900,82900,78000,78400,89156,-0.0565583634175691
2024-05-23,77500,77900,75100,75600,55815,-0.0357142857142857
2024-05-24,75200,96500,74200,90200,807194,0.193121693121693
2024-05-27,90200,95000,85700,88000,181944,-0.024390243902439
2024-05-28,88000,90200,85400,85600,95063,-0.0272727272727272
2024-05-29,85000,93400,84000,84300,164051,-0.0151869158878504
2024-05-30,85100,90000,82900,86200,91618,0.0225385527876631
2024-05-31,86300,92000,85600,85600,89245,-0.0069605568445475
2024-06-03,85700,91700,85000,89700,91038,0.0478971962616823
2024-06-04,88900,91600,85600,85800,69079,-0.0434782608695651
2024-06-05,86000,86700,81900,82400,37274,-0.0396270396270396
2024-06-07,81900,94600,81800,92900,183523,0.1274271844660195
2024-06-10,92200,99000,89000,95000,212066,0.0226049515608179
2024-06-11,106400,109000,94500,95900,317025,0.0094736842105263
2024-06-12,94100,97200,91200,96300,127341,0.0041710114702815
2024-06-13,91700,95000,87000,89100,125395,-0.0747663551401869
2024-06-14,89200,90500,87300,87400,38568,-0.0190796857463524
2024-06-17,86300,87200,82400,82500,41709,-0.0560640732265446
2024-06-18,82400,84500,81300,81400,30076,-0.0133333333333333
2024-06-19,82000,84100,81200,82700,26310,0.0159705159705159
2024-06-20,83000,90800,83000,86000,75936,0.0399032648125756
2024-06-21,86200,87500,83500,83600,26218,-0.027906976744186
2024-06-24,83600,83600,81600,81800,19221,-0.0215311004784688
2024-06-25,81500,83300,81400,81900,12119,0.0012224938875304
2024-06-26,83200,83300,81500,82000,14849,0.0012210012210012
2024-06-27,81500,82800,81500,82100,8363,0.0012195121951219
2024-06-28,82700,84500,81700,81800,23682,-0.0036540803897685
2024-07-01,81900,81900,80200,80200,15929,-0.0195599022004889
2024-07-02,79700,81100,77800,80000,27051,-0.0024937655860348
2024-07-03,80800,81200,76200,76200,62713,-0.0474999999999999
2024-07-04,77000,78400,74500,76000,27574,-0.0026246719160104
2024-07-05,75400,78400,75400,77600,19694,0.0210526315789474
2024-07-08,77600,82500,76600,80100,41247,0.0322164948453609
2024-07-09,79700,80700,78800,79800,17716,-0.0037453183520599
2024-07-10,80000,81200,78900,79400,15477,-0.0050125313283208
2024-07-11,79400,97500,78800,83600,467870,0.0528967254408061
2024-07-12,84000,90800,82900,85800,150401,0.0263157894736842
2024-07-15,85100,86800,84600,85800,30306,0.0
2024-07-16,85200,88600,84700,86400,44713,0.006993006993007
2024-07-17,87300,89500,85800,86200,32983,-0.0023148148148147
2024-07-18,84800,87100,83800,85200,24526,-0.0116009280742459
2024-07-19,85000,92000,85000,89000,81238,0.0446009389671362
2024-07-22,88800,89500,86200,86600,34097,-0.0269662921348314
2024-07-23,86600,87900,83500,83900,31045,-0.0311778290993071
2024-07-24,83600,84400,81200,81800,19913,-0.0250297973778307
2024-07-25,80600,84900,79000,81800,33156,0.0
2024-07-26,81100,82000,79000,79000,25465,-0.0342298288508557
2024-07-29,78900,80800,78000,78000,21508,-0.0126582278481012
2024-07-30,78200,79700,77000,79700,18854,0.0217948717948717
2024-07-31,79700,83900,79300,82600,19194,0.0363864491844416
2024-08-01,81900,86300,81900,84400,26281,0.0217917675544794
2024-08-02,83700,85300,80700,81200,26620,-0.0379146919431279
2024-08-05,78700,80000,67200,69300,68058,-0.146551724137931
2024-08-06,69300,76200,69300,74700,29120,0.0779220779220779
2024-08-07,74500,77500,74000,77200,16891,0.0334672021419009
2024-08-08,75300,77200,74300,74700,19245,-0.0323834196891191
2024-08-09,75800,79400,75800,78800,16366,0.0548862115127175
2024-08-12,79000,85900,78400,84200,37727,0.0685279187817258
2024-08-13,84900,85200,81500,83300,21308,-0.0106888361045131
2024-08-14,84200,86700,83800,84100,24592,0.0096038415366146
2024-08-16,84900,85300,82300,82700,14770,-0.0166468489892984
2024-08-19,83300,84700,81800,82900,13459,0.0024183796856105
2024-08-20,82800,86300,82800,85300,21844,0.0289505428226779
2024-08-21,84900,85900,83800,83800,13709,-0.0175849941383352
2024-08-22,84200,87400,83000,84700,24605,0.0107398568019092
2024-08-23,84500,85900,83300,84700,14632,0.0
2024-08-26,84700,85600,82300,82900,18203,-0.0212514757969303
2024-08-27,82400,84100,81900,83400,10446,0.0060313630880579
2024-08-28,84400,90900,84000,87200,61973,0.0455635491606714
2024-08-29,86700,91800,86300,87300,53111,0.0011467889908256
2024-08-30,87900,90700,86800,89700,23946,0.0274914089347078
2024-09-02,90000,90500,88300,88900,19701,-0.0089186176142698
2024-09-03,89600,89700,86200,88000,21915,-0.0101237345331833
2024-09-04,85300,86600,83000,85900,19494,-0.0238636363636363
2024-09-05,86900,88900,85200,86100,18595,0.0023282887077997
2024-09-06,85500,86000,79800,79800,30853,-0.073170731707317
2024-09-09,75200,87000,75200,84500,30988,0.0588972431077694
2024-09-10,84700,85300,83000,84500,15161,0.0
2024-09-11,83600,87000,83600,84500,35556,0.0
2024-09-12,79000,81500,77800,79000,66638,-0.0650887573964497
2024-09-13,79200,79200,76400,77200,26010,-0.0227848101265822
2024-09-19,76900,80600,76700,79700,26823,0.032383419689119
2024-09-20,81100,81100,79400,79900,11010,0.002509410288582
2024-09-23,79500,79700,78800,78800,6997,-0.013767209011264
2024-09-24,78800,79900,78200,78900,7507,0.0012690355329949
2024-09-25,79600,79600,76600,77600,11872,-0.0164765525982255
2024-09-26,78100,79400,77500,79100,10184,0.0193298969072164
2024-09-27,79000,79400,77800,77800,8125,-0.0164348925410872
2024-09-30,78000,78200,74400,75500,12906,-0.0295629820051414
2024-10-02,74600,77000,74400,75300,6235,-0.0026490066225165
2024-10-04,74900,77000,74900,76200,5184,0.0119521912350597
2024-10-07,76100,77800,75900,77500,5392,0.0170603674540681
2024-10-08,77400,78100,76600,77300,5256,-0.0025806451612903
2024-10-10,77300,79200,76600,78100,11483,0.0103492884864164
2024-10-11,77700,79100,76800,76900,8875,-0.0153649167733674
2024-10-14,77500,78200,76500,76900,9262,0.0
2024-10-15,76600,77300,76000,76800,8851,-0.001300390117035
2024-10-16,76500,77700,76300,76900,6136,0.0013020833333332
2024-10-17,76500,77300,74900,75000,11994,-0.0247074122236671
